des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.11434305655498833,0.9132280927572873,0.02298738052165561,0.6655057820698617,1.0123222399256064,0.33392524321709915,0.11162244750824271,0.8768138579450531,-0.04204935522028445,0.6778936405953309,0.9345061065929983,0.3212776888303752,0.408437043428421,0.9201444387435913,0.06137739469653076,0.06502928893756496,0.06552490381723906,-0.05451962169467024,0.04019428806534045,0.01947784423828125,1756177266010694202,1756177266.010694
0.11585539623897181,0.9132634442018206,0.023759288661333144,0.6669349980154394,1.0128188182701747,0.3348473823424558,0.11325397541060861,0.8768986136922714,-0.04105633328016053,0.6795632679951703,0.9346977226793721,0.3225529768269326,0.4100862443447113,0.9202759265899658,0.056628749367411774,0.07444427006558581,0.07086319546226469,-0.06383513210320577,0.045812598350027614,0.02073526382446289,1756177266032679955,1756177266.03268
0.11709288881777608,0.9132932249064531,0.024394016203105995,0.6681041567233341,1.0132261155937006,0.33559941452303566,0.11490452025938303,0.8770574519983909,-0.03994087451794445,0.6812669715346155,0.9347704958888866,0.32435945725580373,0.41159531474113464,0.9205073714256287,0.05558996756361799,0.06527535714086227,0.06598675083927963,-0.05472452603945042,0.040092023194961524,0.019406557083129883,1756177266050769613,1756177266.0507696
0.118468010019806,0.9133272521700879,0.02510243253738409,0.6694030095642625,1.0136797622380966,0.3364325264718415,0.1165215388378888,0.8771759235764103,-0.038922721875249956,0.6828199046260977,0.9349066612546941,0.32622381780522636,0.4130525290966034,0.9208767414093018,0.058811360342210316,0.0707817092569623,0.06892929125959678,-0.05992770573679546,0.0433094054823232,0.019850730895996094,1756177266069636420,1756177266.0696363
0.11984326723626426,0.9133622600566774,0.025814217604557488,0.6707016400345609,1.0141345435378653,0.3372629799524556,0.11811286160481418,0.8772484223993121,-0.03787469208940147,0.6842544902297363,0.9351609680093571,0.32766166697469545,0.41459301114082336,0.9211713075637817,0.0613332732070005,0.06953602694149819,0.06829806371866302,-0.058723785744620595,0.04241913576617284,0.02021622657775879,1756177266091079740,1756177266.0910797
0.1213562063784468,0.913401916730007,0.026600994358581875,0.6721298766729297,1.0146361209810617,0.3381734361684954,0.11971112721377775,0.8773906684030137,-0.03663805843925705,0.685719534924307,0.9355003384318518,0.3291150690335414,0.41608983278274536,0.921565592288971,0.06253445494541424,0.07656246765634706,0.07186358375223678,-0.06536651327553562,0.04650645746007129,0.020158052444458008,1756177266111904278,1756177266.1119041
0.12259418755640028,0.9134352370105847,0.02724780318673181,0.673298235790244,1.0150474964031226,0.33891588392002436,0.12123102997416726,0.8774852506795152,-0.03563530433782368,0.68713459321369,0.9356489681030199,0.330940944211664,0.4175932705402374,0.9218311905860901,0.061348846355794996,0.06438668310714026,0.06557429067900558,-0.05362337328471076,0.039050088444928015,0.01968860626220703,1756177266130893091,1756177266.130893
0.12396984955786569,0.913473215659688,0.027969558333317046,0.6745962020671085,1.0155056610992002,0.3397383207968323,0.12266859552537057,0.8775735301317203,-0.034880040519914814,0.6886384968308247,0.9359824651014393,0.33222131908796637,0.4190787374973297,0.9220559597015381,0.05861157691565936,0.07050565074881768,0.0690946350862251,-0.05929787594712023,0.042590309878889926,0.019937992095947266,1756177266149533269,1756177266.1495333
0.12534564536944792,0.9135121940949926,0.028694591480279197,0.6758939479561825,1.015964946712311,0.3405580719829686,0.12400550598376217,0.8776392991454581,-0.034701862336404404,0.6900988962819326,0.9362925189106314,0.3333421252364932,0.42053860425949097,0.9222479462623596,0.057745405597588284,0.07039621219612412,0.06978720749396844,-0.05911494446586458,0.042386401231502016,0.019971609115600586,1756177266169454342,1756177266.1694543
0.1267215744160579,0.9135521770328465,0.029422879950311565,0.6771914739809854,1.0164253497892974,0.34137513085695526,0.12546164498242046,0.8777990404680717,-0.0340336528291515,0.6915956314994617,0.9364753539164106,0.33490686175826845,0.42201703786849976,0.9223120808601379,0.05862389207140622,0.07019706493891983,0.06965290207963548,-0.05878934930021512,0.04212937442936302,0.020031452178955078,1756177266189553488,1756177266.1895535
0.12809763611305408,0.9135931691598347,0.03015440106434042,0.6784887806761024,1.016886866869703,0.34218949087818507,0.12699262305000295,0.877885171552345,-0.03285312475506001,0.6930823874887214,0.9366129065322178,0.3364482441276797,0.42354345321655273,0.9225521087646484,0.05889512259919633,0.07013017970968459,0.0693220664011613,-0.058616422083220224,0.04195114167134205,0.02005290985107422,1756177266209611660,1756177266.209612
0.12947382986630201,0.9136351751326242,0.030889132165038635,0.6797858685871201,1.0173494944860138,0.3430011455612636,0.12865128339830328,0.8779308547828185,-0.03200987061840352,0.6945249940817535,0.9367998115329792,0.33841241050938864,0.4250744879245758,0.9228823781013489,0.05830122376925836,0.07016451870467692,0.06963768486227158,-0.05857783425736758,0.04183260025090922,0.020044803619384766,1756177266236151979,1756177266.2361522
0.1308501550721946,0.9136781995780234,0.0316270505867009,0.6810827382706055,1.0178132291636715,0.34381008850669215,0.13030046435011078,0.8779627361654861,-0.03090441674113282,0.6958630244991489,0.9370989896814019,0.3399509641108551,0.42651575803756714,0.9233092665672302,0.05989280399222977,0.0698629399749598,0.06934450686157145,-0.05830519748393309,0.041516207352727985,0.020135164260864258,1756177266255144828,1756177266.2551446
0.13222661111768996,0.9137222470929462,0.032368133671971666,0.6823793902940627,1.0182780674211962,0.34461631338341814,0.1317892624272521,0.8780885935192483,-0.029549975946501536,0.6972138271612924,0.9373018242974747,0.34168986635891807,0.427910178899765,0.923646867275238,0.06266386193275658,0.07110054067181325,0.06975474549803233,-0.0594171683392278,0.042102303948236344,0.019778966903686523,1756177266269838128,1756177266.269838
0.13374086282991296,0.9137718964691177,0.033186905402349254,0.6838054562585087,1.0187906712488384,0.3455000508387256,0.13318693691340835,0.8782092920861077,-0.028919138148089423,0.6985285149176937,0.9375742236961058,0.34259425594480275,0.4293094277381897,0.9239985942840576,0.061717515996942196,0.07554094426819173,0.0728379108158061,-0.06371543995414503,0.04454681805626444,0.020453929901123047,1756177266293297816,1756177266.293298
0.13497991322828362,0.9138134295698727,0.033859703236930105,0.6849720436854446,1.0192110407154449,0.3462205839687207,0.13444905221617465,0.8782675586770364,-0.02861969374079675,0.6998737671852822,0.9378236619313198,0.3434653761190396,0.4306657910346985,0.9242362380027771,0.06015213775255143,0.06421016783439974,0.06716289109463033,-0.052792000677882436,0.03780279974415253,0.019761085510253906,1756177266310907193,1756177266.3109071
0.13635675802044234,0.9138605735761254,0.03461014444000954,0.6862680462427205,1.019679168755397,0.3470186173723784,0.13576334371821966,0.8783687593466877,-0.027900983099016168,0.7012071915692499,0.9381005437253898,0.34448282232217764,0.43198567628860474,0.924211859703064,0.06033983247754588,0.0710422455583812,0.07088288921596685,-0.05925816986187386,0.04164297281838578,0.01980113983154297,1756177266329691205,1756177266.3296912
0.13773373110634582,0.9139087587406552,0.035363659740132114,0.6875638335186435,1.0201483863815801,0.3478139081098752,0.13714557363271573,0.8784336293953543,-0.02726609342935986,0.7024454301048763,0.9383853412660821,0.3450006634913474,0.43335574865341187,0.9241534471511841,0.06137191239326695,0.0702663706910643,0.07073762108643691,-0.05858450032173399,0.04105260243541744,0.020026445388793945,1756177266352579838,1756177266.3525798
0.13911083182630327,0.9139579895107968,0.036120226510527154,0.6888594061348339,1.0206186900791787,0.3486064502116153,0.13858695572763677,0.878467574167986,-0.026690141127131823,0.7037964716495603,0.9385625329342229,0.34613195231250327,0.434798926115036,0.9241673350334167,0.06273062833135172,0.07060673003198718,0.07122021660376929,-0.05880071458145214,0.04110756611526556,0.01992964744567871,1756177266369871476,1756177266.3698714
0.14048805951145601,0.914008270303682,0.03687982213669372,0.6901547647235632,1.0210900763272381,0.34939623778160556,0.14006493965129455,0.8786601373375892,-0.024969905749597066,0.705292493133259,0.9387848532331071,0.348121833216374,0.4362823963165283,0.9244662523269653,0.06421740480591025,0.06957329293286638,0.06977801980941992,-0.057637246203292906,0.04037306323461234,0.020234107971191406,1756177266395182675,1756177266.3951826
0.141865413483673,0.9140596055069768,0.037642424011497866,0.6914499099278583,1.0215625415980036,0.35018326498772856,0.14158380059172895,0.8787615510039554,-0.02361789496720172,0.7066461758733893,0.9389502380367645,0.3497974733172202,0.4375818073749542,0.9250004887580872,0.06383526353660729,0.07117365056020586,0.07071537558708388,-0.059162960056714474,0.0411475282498548,0.019771099090576172,1756177266410025629,1756177266.4100258
0.1432428930557987,0.9141119994777887,0.038408009532659104,0.6927448424012448,1.0220360823580927,0.3509675260832248,0.1431772277633166,0.8788457913699151,-0.022534901106023502,0.7079987932050655,0.9390991738082667,0.351577699375452,0.43893352150917053,0.9256197214126587,0.062316325922042594,0.07022049316357343,0.07033851794768263,-0.05821912272142544,0.04046132920983469,0.02004718780517578,1756177266430881718,1756177266.4308817
0.14462049753150205,0.9141654565436504,0.039176556104566274,0.6940395628078997,1.0225106950675906,0.35174901538290637,0.1446613460557999,0.8790211392641787,-0.021446289148289402,0.7094034275763497,0.9393050289819977,0.3533164340877941,0.44051069021224976,0.9259275197982788,0.061636301799208086,0.06981808874844726,0.07012229327853314,-0.057740712635641296,0.04009125469060146,0.020167112350463867,1756177266454107679,1756177266.4541078
0.14599822620547218,0.9142199810017217,0.039948041152315206,0.6953340718224508,1.0229863761809268,0.3525277272727787,0.1461901949504778,0.8792524773008676,-0.01978091534105962,0.710828864476562,0.9395442056410158,0.3549350305193619,0.44190698862075806,0.9259383678436279,0.06097586887903708,0.07116488318681749,0.07030216461132355,-0.05890966488894682,0.040711281505677245,0.019778966903686523,1756177266469643336,1756177266.4696434
0.14737607836334227,0.9142755771193768,0.04072244208635967,0.696628370130048,1.0234631221463695,0.35330365622761084,0.14786865172743832,0.8794365855442189,-0.018520446151866397,0.712245034369827,0.9397430237086434,0.3559560793656096,0.4433024525642395,0.9257064461708069,0.06086404674041531,0.07050823646704851,0.07006617472234881,-0.05821743076898374,0.04019727739600824,0.01996898651123047,1756177266489598085,1756177266.4895983
0.148754053281793,0.9143322491338951,0.041499736364729145,0.69792245842626,1.0239409294064108,0.35407679675655457,0.14938443147884273,0.8796218488262669,-0.017259067228866862,0.7137758155188142,0.9399210662589523,0.3568805018173755,0.44493740797042847,0.9254778027534485,0.06093318705998251,0.07041483712196916,0.06993771546299718,-0.057934581514493516,0.04000178677546134,0.019997835159301758,1756177266509635656,1756177266.5096357
0.15013215022860146,0.9143900012524155,0.04227990140478033,0.6992163374170177,1.024419794397892,0.3548471434939442,0.15074279792364573,0.8798600941455739,-0.015947590350463392,0.7153813395000997,0.9401223749917574,0.3582313687697578,0.44641685485839844,0.9255356788635254,0.06203083777731898,0.07042011762251096,0.0698148238243811,-0.0577268102869645,0.039861622819456814,0.01999807357788086,1756177266529459288,1756177266.5294592
0.1515103684626758,0.9144488376519929,0.043062914687720166,0.7005100078185816,1.0248997135520297,0.3556146910861777,0.15212351462957202,0.8799413181978945,-0.015423696194726853,0.7168738447610954,0.9403505099185081,0.3592774965513108,0.4476187229156494,0.9258360266685486,0.060047679406694615,0.07028514963023727,0.07042511233387563,-0.057537916028686464,0.039643109007994,0.020039081573486328,1756177266549629522,1756177266.5496294
0.15288870723406367,0.9145087624797568,0.04384875367447938,0.7018034703575255,1.0253806832943337,0.35637943428703833,0.1536388344654471,0.8801054338108057,-0.01437222219053269,0.7182805586119323,0.9406273288552931,0.36003779136074243,0.44905734062194824,0.9263144135475159,0.05892690937035395,0.07029689368691315,0.0701980262901361,-0.05751569570446099,0.03950634149352175,0.020037412643432617,1756177266569642505,1756177266.5696425
0.15426716578405453,0.9145697798526295,0.04463739583304882,0.703096725770634,1.0258627000449654,0.35714136792156737,0.15520564265621808,0.8803191549553107,-0.012925845688397435,0.7197624333303921,0.9407689898755006,0.36162434628331264,0.4506741762161255,0.9266133904457092,0.059575673347247254,0.06974669102739604,0.06952108130726323,-0.056849027259013175,0.03905870051335904,0.020200729370117188,1756177266592964795,1756177266.592965
0.15564574334521072,0.9146318938573914,0.045428818664730475,0.7043897748048656,1.0263457602187585,0.3579004868663933,0.15668531533996274,0.8804836277474828,-0.011851502309752047,0.721147580817266,0.9410115453966751,0.3624923112363967,0.4520118832588196,0.9266067743301392,0.06215399615207919,0.07117505086735461,0.07053918809379114,-0.058170492960329855,0.03970265207711608,0.019788265228271484,1756177266609792058,1756177266.609792
0.1570244391413867,0.9146951085508147,0.04622299967086585,0.7056826182173332,1.0268298602251582,0.35865678608030693,0.15809648027198994,0.8806363581065481,-0.010644245528770385,0.7225268333671271,0.9412065546366496,0.3634801947118911,0.45329779386520386,0.9264969229698181,0.06502927659436217,0.07015298982551336,0.06983999617499058,-0.05715301411067495,0.03899621614027881,0.020084619522094727,1756177266630984185,1756177266.6309843
0.15840325238778563,0.9147594279596057,0.04701991636011593,0.7069752567752415,1.0273149964683612,0.35941026059382875,0.15931578931256285,0.8807817663109975,-0.009539598869266442,0.7239532713873157,0.9414069340542941,0.3646797206590313,0.4547230005264282,0.9265363812446594,0.06665447289779872,0.07040829328145609,0.07004104918568889,-0.057282544692481285,0.03899189520795863,0.02001190185546875,1756177266649770005,1756177266.64977
0.15978218229106478,0.9148248560801259,0.0478195462684905,0.7082676912557806,1.0278011653476735,0.3601609054989785,0.16057069819900135,0.8809279401632238,-0.008609249486052347,0.7253397530229017,0.9415746411346751,0.3655732272180008,0.4560292363166809,0.9268226623535156,0.06393974361059634,0.0703067485478126,0.07016017897237364,-0.057141200195191665,0.038792047936291735,0.020043134689331055,1756177266672559430,1756177266.6725593
0.161161228049283,0.9148913968788741,0.04862186693357318,0.7095599224461735,1.0282883632571065,0.3609087159620401,0.16187009853982862,0.8810534921200115,-0.0076323127793299726,0.7267453256189769,0.9417942711363331,0.3666186088509842,0.4573894143104553,0.9273087382316589,0.059391822741649135,0.07102282767949755,0.07061988626683202,-0.0577263510813281,0.03903580217846854,0.019838333129882812,1756177266689649467,1756177266.6896493
