des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.06412035909920333,0.9113776911778753,0.014696810243844727,0.6172608915936332,0.9987593329098694,0.2990459139512005,0.0542910852294258,0.8797361756500953,-0.03869384964030705,0.6218158858027052,0.9376263277476595,0.2694066022874053,0.3507838547229767,0.9232009649276733,0.0954660209228432,0.0636295777312051,0.05307128621111899,-0.06058379926139332,0.0398115602913557,0.019878149032592773,1756176944455387019,1756176944.455387
0.06549044939489454,0.9113981779490676,0.01522576580541557,0.6185702148200755,0.9991636214745625,0.2999231757208398,0.05590558918441629,0.8798175157458872,-0.03755594039965814,0.6233449257801859,0.9380657777669069,0.26942246556031657,0.35235896706581116,0.9234197735786438,0.09796892098162971,0.06997214533969578,0.05346068498806322,-0.06663039579359407,0.04377650203975226,0.02003955841064453,1756176944471412390,1756176944.4714124
0.06686066220801351,0.9114193942764337,0.015758675084000195,0.6198793144958097,0.9995690977460974,0.3007982712451689,0.05754160239754472,0.8799125381209609,-0.03618680663738092,0.6249113988000263,0.9383667400612026,0.26946291493150554,0.3539445400238037,0.9233098030090332,0.10174578748558151,0.0700352508306492,0.05316907688656246,-0.06667369013613964,0.04370480172031538,0.020022869110107422,1756176944491280109,1756176944.49128
0.06823099733094218,0.911441345703809,0.016295517122526082,0.6211881906861113,0.9999757588818167,0.30167119139424825,0.05908916231254596,0.8800091003258581,-0.03555469055377744,0.6264651377740091,0.9386014928389047,0.26977008397584434,0.3553830683231354,0.9230632185935974,0.10315929150807525,0.07007478732134825,0.05372173150914359,-0.06669445738166759,0.04361745122126437,0.020013093948364258,1756176944511486275,1756176944.5114863
0.06960145454754052,0.9114640377477651,0.016836270974361245,0.6224968434667794,1.0003836020283194,0.3025419270831984,0.06082702173696525,0.8800990864880528,-0.034759752380222546,0.6280078658524981,0.9388439293870755,0.2705595355016075,0.3569040596485138,0.9228792190551758,0.1015403417518757,0.07021002552661572,0.053782027395591125,-0.06680660792248992,0.043590348675820734,0.01997542381286621,1756176944531152783,1756176944.531153
0.07097203363308607,0.9114874758979509,0.01738091567042721,0.6238052729241959,1.0007926243212009,0.3034104693087971,0.06266526804100225,0.8801071905714561,-0.034468655996212134,0.6295722016074772,0.9390420591583872,0.27161112319645797,0.3586927354335785,0.9230546951293945,0.09806022339311764,0.07012044408437199,0.05434030548598904,-0.06670408440348898,0.0434199062097458,0.020003318786621094,1756176944551254085,1756176944.551254
0.07234273435430244,0.9115116656168594,0.017929430274886915,0.6251134791552904,1.0012028228853505,0.30427680909667565,0.06452909633333787,0.8800945910463265,-0.03420863491847905,0.6311141309024777,0.9392662482917951,0.272738194454182,0.3604651093482971,0.9234189987182617,0.09759231556940744,0.07010121557357939,0.05470617035860273,-0.06666876958257456,0.04329380607472908,0.020010709762573242,1756176944571246042,1756176944.5712461
0.07371355646935052,0.9115366123398514,0.018481793805727786,0.6264214622675459,1.0016141948350161,0.3051409375824945,0.06630203803980586,0.8800624367610328,-0.03394708279320518,0.6327349495569642,0.9394920715081959,0.27382071178657386,0.3621615171432495,0.9237552881240845,0.10007187049124248,0.07020782186918896,0.05510675487756296,-0.06675355067907505,0.043246677698834744,0.01998138427734375,1756176944591210538,1756176944.5912106
0.07522160070806383,0.9115649345186069,0.019093814131756037,0.6278599861288214,1.0020680557881976,0.3060889142974741,0.06785028800819226,0.8800321185868694,-0.03374182554727695,0.6343046926624697,0.9398094254727061,0.2741630508743724,0.36362403631210327,0.9239251017570496,0.10184374696962349,0.07631225178566867,0.05806337553390817,-0.0725587778483377,0.04696332003621096,0.020185470581054688,1756176944615182908,1756176944.6151829
0.07645556387068406,0.9115887984042114,0.019597983806817876,0.6290367596183085,1.002440447294727,0.3068625253899633,0.06936542603639614,0.8800769968628009,-0.033196596818798114,0.6358558910816123,0.9401705790357197,0.2741848694661231,0.36494553089141846,0.9240099787712097,0.10150499502634591,0.0639446643009937,0.052993108284681095,-0.06074595613951805,0.03908407732681018,0.01979351043701172,1756176944632537143,1756176944.6325371
0.07782674863044028,0.9116160484805953,0.02016176833956207,0.6303440741245528,1.0028553219807328,0.30771996725743866,0.07086453526423753,0.8800984983851688,-0.03305536505735391,0.6374106349215883,0.9405382115569215,0.2742371010965181,0.3665544390678406,0.9241437911987305,0.10103545389218782,0.07018587258644908,0.056185296292186465,-0.0666818586196173,0.04288696059386183,0.019993066787719727,1756176944651674855,1756176944.651675
0.07919805373094635,0.9116440770312005,0.020729317924549573,0.6316511660474488,1.003271358404217,0.3085751629118305,0.07232415182718835,0.8801605841713935,-0.03252455463089981,0.6389065621435045,0.9408748770748533,0.2741053491812542,0.3681197166442871,0.9243415594100952,0.1033271290209235,0.0700295092821993,0.056153105147463855,-0.0665159469367601,0.042673343413894914,0.020040512084960938,1756176944671198603,1756176944.6711986
0.08056947888751073,0.911672889355576,0.021300611586314133,0.632958035547228,1.0036885536274505,0.30942810378802577,0.07390958273143927,0.8802069648732391,-0.03223794829527182,0.6404207093916594,0.9412853915322745,0.27389686948119696,0.3695085942745209,0.9245933890342712,0.1054231415008932,0.07018399341140957,0.05668957609619271,-0.06664635184664998,0.04265318607422144,0.019997119903564453,1756176944691355572,1756176944.6913557
0.08194102380687004,0.9117024907260771,0.021875628347724607,0.6342646827946619,1.0041069047025617,0.3102787813853811,0.07545168049476353,0.8802948199623328,-0.03191561525621132,0.641931437974596,0.9415330267693844,0.27462554756672386,0.37094736099243164,0.9250102043151855,0.10686722759034754,0.0701621905203765,0.056995914880802724,-0.06660876077036412,0.04252276838082125,0.020005226135253906,1756176944715576291,1756176944.7155764
0.08331268818721027,0.9117328863877356,0.02245434723254025,0.6355711079710346,1.0045264086717471,0.31112718726358723,0.07711358554474107,0.880404494609114,-0.03139288218131076,0.6434407938430036,0.9418291843446378,0.2755946720226943,0.3724106550216675,0.9252737760543823,0.10602654478599167,0.07024096545356276,0.05716291021845428,-0.06666700087963003,0.04245424269656549,0.019984006881713867,1756176944733082882,1756176944.7330828
0.08468447171814428,0.9117640815584014,0.02303674725332172,0.6368773112681642,1.0049470625671992,0.31197331305605713,0.07890133950057096,0.8804503574077596,-0.03104413488159963,0.6449096092495196,0.9422200584655201,0.2763593741922796,0.37396591901779175,0.9255134463310242,0.10374086487109464,0.07019373686324296,0.057551803890558396,-0.0666052500239039,0.04230733865647399,0.01999950408935547,1756176944751575981,1756176944.751576
0.0860563740807313,0.9117960814286306,0.023622807422711833,0.6381832928883772,1.005368863411295,0.312817150460611,0.08045252764322364,0.8803623383037182,-0.030854024488242503,0.6464107435577483,0.9425828550513549,0.2769335205539134,0.3755747973918915,0.9255931973457336,0.10373195746302508,0.07025533125731534,0.05805964858406672,-0.06664714442299459,0.04222714757647497,0.019983291625976562,1756176944773838027,1756176944.773838
0.08742839494750082,0.9118288911615609,0.02421250675195985,0.6394890530444812,1.0057918082167951,0.31365869123937573,0.08202857184530774,0.880416349391905,-0.03017462903105694,0.6479697738265279,0.9429633474555689,0.27716601701242594,0.3769420385360718,0.9256110191345215,0.10784668456279009,0.070233421400777,0.05796368263150545,-0.06660956645193138,0.0420951443594049,0.019991397857666016,1756176944791941507,1756176944.7919416
0.08880053398240123,0.911862515893234,0.02480582426922373,0.6407945919598137,1.0062158939865966,0.31449792720189373,0.08343007126187346,0.8804517800574067,-0.029383606236773545,0.6495467722957221,0.9433388530215021,0.2771348512606373,0.3783220648765564,0.9257832169532776,0.10991849327064541,0.0700580913067798,0.0579354051460961,-0.06642605558726547,0.041869002218730515,0.020044326782226562,1756176944811581941,1756176944.8115819
0.09017279084088536,0.9118969607321108,0.02540273896656542,0.6420999098681498,1.0066411177142904,0.3153348502582043,0.08487024428742945,0.8805174777380675,-0.02869470587078984,0.6512027327690455,0.9437006933377028,0.27747470402598706,0.3799026906490326,0.926067590713501,0.10966492380085431,0.07022722086463001,0.05821415472643142,-0.06657031764663159,0.041853177732444596,0.01999664306640625,1756176944831453099,1756176944.831453
0.09154516516985467,0.9119322307594363,0.026003229867797018,0.643405007013758,1.0070674763838736,0.31616945234861094,0.08635138478222235,0.8806438833555549,-0.02760854146944696,0.6528634058532583,0.9440259631773857,0.27830417793167816,0.3815165162086487,0.9265896081924438,0.10829162113782424,0.07017994878487543,0.05795167241532616,-0.06650873644445186,0.041704789141867704,0.02001214027404785,1756176944851333951,1756176944.8513339
0.09291765660770288,0.9119683310290067,0.026607275971649358,0.6447098836513484,1.0074949669700566,0.3170017255027995,0.0877885932894791,0.8807222334424922,-0.026975664319423696,0.6544568796355674,0.9443074700862697,0.279110092702163,0.38303855061531067,0.9269299507141113,0.10732532890591188,0.0703126818190311,0.05842041333001237,-0.06661834816653929,0.04166535317497353,0.01997518539428711,1756176944871132012,1756176944.871132
0.09429026478429131,0.9120052665673544,0.027214856289474287,0.6460145400460964,1.0079235864381482,0.31783166180517597,0.08920452629291292,0.8807485573452769,-0.026272262069245197,0.6560425169037829,0.9445764221339533,0.28014371482823286,0.38440683484077454,0.9271870255470276,0.10745365133791075,0.07017937907439889,0.05847581141609592,-0.056449016970805406,0.04146423137987081,0.020015716552734375,1756176944891343752,1756176944.8913438
0.09566298932102052,0.9120430423733793,0.02782594982806863,0.6473189764735663,1.0083533317445061,0.31865925340618784,0.09069080520219486,0.8808509361351875,-0.02548197821404264,0.6575397276189612,0.944873831282124,0.2809203960792055,0.38585785031318665,0.9271650910377502,0.10750841275686422,0.07021052648575651,0.05855266476489428,-0.061277373151933254,0.041362361774650934,0.020008325576782227,1756176944911428175,1756176944.9114282
0.09703582983076411,0.9120816634187697,0.02844053560341253,0.6486231932197729,1.0087841998361855,0.319484492518435,0.09227885485544313,0.8809234552984005,-0.024800693737861316,0.6589916894605673,0.9452077512729032,0.2810193156053815,0.3874012529850006,0.9271830916404724,0.10703049672444181,0.0702007919182883,0.05876444197835842,-0.061198213549718015,0.041235450434296335,0.020012855529785156,1756176944931365838,1756176944.931366
0.09840878591794894,0.9121211346475993,0.029058592613691925,0.6499271905810982,1.0092161876514198,0.32030737142925725,0.09386050214440464,0.8810257194240962,-0.02425814822106324,0.6605269418789016,0.9454691551991514,0.2814231792832693,0.3889293074607849,0.9273131489753723,0.10695220559556462,0.07035399624907729,0.05913445060909263,-0.061167554902168825,0.04120587759285208,0.019969940185546875,1756176944951431690,1756176944.9514318
0.09978185717851387,0.912161460976612,0.02968009986509834,0.6512309688643284,1.0096492921194067,0.321127882490718,0.09541379568647859,0.8811459297413008,-0.023565483222191087,0.6620577795704004,0.9458144262720631,0.2818197212366993,0.3903723657131195,0.9276414513587952,0.10756218872309307,0.07043207699528532,0.059252136818251935,-0.061111540432559654,0.04113051949432386,0.019948959350585938,1756176944971190562,1756176944.9711905
0.10115504319997828,0.9122026472948969,0.030305036373551086,0.6525345283865815,1.0100835101607113,0.3219460181053124,0.09697175123627383,0.8812636298950911,-0.022763481244961487,0.6636311015064005,0.9460425813518142,0.28295875936706105,0.3917340338230133,0.9280248880386353,0.10817203997086673,0.07005577228001365,0.05913032612424726,-0.060580126136547424,0.04078381583850378,0.020060300827026367,1756176944991228618,1756176944.9912286
0.10252834356138277,0.9122446984642867,0.030933381147197014,0.653837869475363,1.010518838686943,0.3227617707557391,0.09844331642079329,0.8814025367678389,-0.02198976639280124,0.6651515514176594,0.9462506336573374,0.28422323638048885,0.393179714679718,0.9283784031867981,0.10721247529064742,0.07046166649141322,0.059447134583138675,-0.06086384901318697,0.04090274482600288,0.019943714141845703,1756176945011259772,1756176945.0112596
0.10390175783339187,0.9122876193188383,0.03156511318673916,0.6551409924684576,1.0109552746013422,0.32357513299258445,0.09988231043113407,0.8815807681529014,-0.020759706569617495,0.6666646163100958,0.946567632454716,0.285349818964455,0.39471352100372314,0.9285619258880615,0.10515677780490494,0.0702409094553822,0.05900845121659651,-0.060534698453762095,0.040648767765048305,0.020009517669677734,1756176945031145646,1756176945.0311458
0.10527528557823232,0.9123314146652677,0.03220021151110197,0.6564438977139899,1.0113928147984317,0.32438609741913593,0.10133591022283592,0.8816631239376522,-0.020352216698092604,0.6682625027422658,0.9470035972891055,0.28649263051312923,0.3963102698326111,0.9286513924598694,0.10340281473861698,0.07010781716882625,0.059659942935165466,-0.060200126158035584,0.04044700506733499,0.020050048828125,1756176945051402377,1756176945.0514026
0.10664892634976397,0.9123760892826137,0.03283865514209161,0.6577465855703472,1.0118314561644168,0.32519465670132197,0.10289956973779185,0.8816480848932668,-0.01958644374904617,0.6698700809815861,0.9472860886690249,0.287829822605981,0.3979354202747345,0.9286531805992126,0.1036797874688779,0.07031690995384311,0.059701434369148744,-0.06022196768504755,0.040446807059406197,0.01999068260192871,1756176945071350197,1756176945.0713503
0.10802267969345747,0.9124216479224507,0.033480423059844,0.659049056406198,1.0122711955770543,0.326000803612994,0.10450753624040199,0.8816091401547587,-0.019516442493455816,0.6713977473748246,0.9476148530380577,0.2887277088884952,0.3994356393814087,0.9287766814231873,0.10513076997386543,0.07021779430537003,0.06047517171415229,-0.060036767478357046,0.0402646646765539,0.02002120018005371,1756176945091427812,1756176945.0914278
0.10939654514644201,0.9124680953087076,0.03412549432016565,0.6603513106004427,1.0127120299059045,0.32680453092057915,0.10601517227764767,0.8819267458226971,-0.015408862759804444,0.6727195897761125,0.9477523586021737,0.2898682139900255,0.4007646441459656,0.9286722540855408,0.10822681705495427,0.07053367484866856,0.0074117719965500276,-0.0604104461620325,0.04032533058738531,0.01993107795715332,1756176945111326101,1756176945.1113262
0.11077052223751155,0.9125154361377151,0.034773847914654876,0.6616533485421994,1.0131539560123592,0.3276058315211623,0.10757810347041202,0.8816183596533269,-0.018948414823124763,0.6739491888354507,0.9481238756122171,0.2901334344924926,0.4021480083465576,0.9285241961479187,0.10955283457310477,0.07010823394938394,0.08763128245420973,-0.060070821421313376,0.039952192791843866,0.020056486129760742,1756176945131429968,1756176945.13143
