des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.2372917085963548,0.9565386300891313,-0.05452483137524489,0.7799998529141882,0.8184521713355887,-0.445969400935883,0.23736543725550083,0.9435889471419412,-0.031218129725427153,0.8008264793520141,0.8568013719161938,-0.5049127016424677,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.07592662004447036,-0.043846241443564575,-0.07413034199347643,0.03302490031672657,0.02000594139099121,1756593179847663299,1756593179.8476634
0.2386926620882086,0.956461278815618,-0.05579932594915471,0.7812660469398438,0.8178462650161044,-0.44665541610938675,0.23889636615157506,0.9434873606431229,-0.03195764420749262,0.8021844609315939,0.8561985547800176,-0.505651928220157,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.0753463855926692,-0.04608415521984822,-0.07394754881042048,0.03365837300579391,0.019967079162597656,1756593179868999374,1756593179.8689995
0.24009382761517903,0.9563821233360492,-0.05707531524731024,0.7825321102630206,0.8172393566607374,-0.44733733825433175,0.2403583415626226,0.9433949337175558,-0.032880744784894174,0.8034752949621309,0.8555283459105207,-0.5062494968588176,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.07503254684875237,-0.047731541056006375,-0.07384729023125748,0.034127342147253645,0.020034313201904297,1756593179888585559,1756593179.8885856
0.24149520311195707,0.9563011608896302,-0.05835276758201324,0.7837980448860374,0.8166314512036833,-0.44801517053991935,0.24179140732966362,0.9432517117311964,-0.03404229775689837,0.8046487684307306,0.8548491625016758,-0.5066637207423561,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.0748146685879452,-0.04837696305631764,-0.07412081287439563,0.03418458192475934,0.01999187469482422,1756593179907083296,1756593179.9070833
0.2428967865042608,0.9562183887608238,-0.05963165134874604,0.7850638528190143,0.8160225535742753,-0.4486889162130687,0.24332290262926623,0.9430913431229488,-0.03550042596806804,0.8058708393729894,0.8541090261928203,-0.5068437696734307,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.074180820407259,-0.04793918250022386,-0.07405734729012065,0.03352291498079013,0.019997358322143555,1756593179926652189,1756593179.9266522
0.24429857570889718,0.9561338042789252,-0.06091193500830183,0.7863295360798142,0.8154126686973021,-0.44935857861030915,0.24492367294680456,0.9430074201623474,-0.03585687029197181,0.8070801624828586,0.8533782899836696,-0.5070955433909035,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.07333293381285365,-0.05167966371512863,-0.07407247294032197,0.0331052232314667,0.020008087158203125,1756593179946875566,1756593179.9468756
0.24570056863404302,0.9560474048184909,-0.062193587109681925,0.7875950966937662,0.8148018014924759,-0.4500241611405005,0.24655154742229457,0.9428898345925246,-0.03634152917724237,0.80835549093241,0.8527350504026975,-0.5076307252694061,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.07235904522226487,-0.054900259842874215,-0.07407680412786476,0.033306680103836285,0.02001023292541504,1756593179966735436,1756593179.9667354
0.2471027631793142,0.955959187798943,-0.06347657627112202,0.7888605366935982,0.8141899568747201,-0.4506856673020314,0.24804837105169875,0.9426041650447815,-0.03746750292515083,0.8096225628960828,0.852019455011564,-0.5079575981014806,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.07184829640096643,-0.05528323650779327,-0.07392958316462007,0.033013424309990436,0.019939661026000977,1756593179986310651,1756593179.9863107
0.2485051572359121,0.955869150684473,-0.06476087120513796,0.790125858119296,0.8135771397541611,-0.4513431006542783,0.2495489840596418,0.9425407912901451,-0.03779196446094298,0.8107515232996494,0.851283629626234,-0.5081260738272793,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.0713954793184178,-0.05929950967241223,-0.07421258337178209,0.032464098844327,0.020047426223754883,1756593180006515886,1756593180.006516
0.24990774868690224,0.9557772909844552,-0.06604644068124177,0.7913910630178232,0.8129633550356091,-0.4519964648618844,0.25110902841563776,0.9423235887832268,-0.03859087546335875,0.8119693585800448,0.8506103122255304,-0.5086767528052416,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.07065190144065416,-0.061152206356826076,-0.07437141228131815,0.03291908139501924,0.019996166229248047,1756593180026739000,1756593180.026739
0.2513105354072091,0.955683606252765,-0.06733325357346676,0.7926561534431332,0.8123486076191325,-0.4526457636387775,0.2524912760475857,0.9422997307696961,-0.039043205893784676,0.813277692660503,0.8498988581270419,-0.5093988953543853,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.07066971093868786,-0.06491511709458789,-0.07415926218648167,0.03395282365834343,0.01998448371887207,1756593180046834605,1756593180.0468347
0.25271351526391156,0.9555880940882493,-0.06862127882773184,0.793921131455876,0.8117329023994839,-0.45329100078920037,0.25392662727746296,0.9422265655564278,-0.03976723047482495,0.8145232720450569,0.8493220465872348,-0.5100399298052114,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.07045268421177978,-0.06759957650607253,-0.07443059833890238,0.03440987738144213,0.020046472549438477,1756593180069306030,1756593180.0693061
0.2541166861163081,0.9554907521343188,-0.0699104854623025,0.7951859991233355,0.8111162442664017,-0.453932180200602,0.2554781158579067,0.9420465783866225,-0.04062134589226142,0.8156780530758093,0.8486091746703037,-0.5098957543560374,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.06974323771996896,-0.06949305254196897,-0.07461926494307856,0.03266989729592185,0.019903898239135742,1756593180086641446,1756593180.0866413
0.2555200458161234,0.9553915780790767,-0.07120084260678139,0.7964507585192265,0.8104986381043733,-0.4545693058058409,0.2568831924021887,0.942001851717923,-0.04087172016080866,0.8168462702246233,0.8477973251199987,-0.5095961346679623,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.06967459084872672,-0.07400626737773795,-0.07453542375476349,0.03065036125910694,0.020018815994262695,1756593180106624161,1756593180.1066244
0.256923592207653,0.9552905696552103,-0.07249231944616508,0.7977154117235521,0.8098800887926421,-0.4552023816430997,0.25836812983138324,0.9418004027033524,-0.041918758911813306,0.8180971246182045,0.8470973138274841,-0.510024842036783,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.0692158103714161,-0.07521715646880572,-0.07450788472339487,0.030704807720653905,0.020042896270751953,1756593180129050427,1756593180.1290503
0.2583273231279127,0.9551877246399005,-0.07378488527284466,0.7989799608224588,0.809260601205188,-0.45583141180088615,0.2599436848980968,0.9416139356543151,-0.04307656647785058,0.8193525173452412,0.8465035720255305,-0.510818864808579,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.06838572660907959,-0.07611823776164676,-0.07474371110545645,0.031721339667236725,0.0199737548828125,1756593180146849209,1756593180.1468494
0.2597312364068105,0.9550830408548195,-0.0750785094596238,0.8002444079080657,0.8086401802106266,-0.45645640044304425,0.2614017200366565,0.9414725551980753,-0.04414762244871354,0.8206729034003231,0.845827436508651,-0.5112218325393361,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.06803679646334578,-0.07748133090822477,-0.07451306285972552,0.031512320393825365,0.019984960556030273,1756593180166308475,1756593180.1663084
0.2611353298672654,0.9549765161659189,-0.07637316145593864,0.8015087550783531,0.8080188306723146,-0.45707735181507037,0.262910427355847,0.9412704348648471,-0.04532974640030331,0.822030442233094,0.8452724851848066,-0.5128118115936875,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.06746505146940074,-0.07826428267269987,-0.07460223569298874,0.035071931166689684,0.020002126693725586,1756593180186346907,1756593180.186347
0.26253960132543774,0.9548681484836494,-0.0776688108196475,0.8027730044369276,0.8073965574480244,-0.45769427021298137,0.26432821590756395,0.9410721442026525,-0.0466935554499389,0.8232618456335982,0.8445814545572266,-0.5136358627620137,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.06724692023940579,-0.07841596304585775,-0.07473762281183775,0.03660356188941371,0.019995450973510742,1756593180206207996,1756593180.206208
0.26394404859077997,0.9547579357624949,-0.07896542718630384,0.8040371580929823,0.8067733653903031,-0.45830716000792293,0.2656956285799482,0.9409503355798747,-0.04776106900995254,0.8244787064506236,0.8438672051955575,-0.5140973577761656,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.067262020356994,-0.07988030532680546,-0.0748165326518433,0.03697100964364729,0.020006418228149414,1756593180226298806,1756593180.2262988
0.2653486694663057,0.9546458760013276,-0.0802629802820416,0.8053012181610271,0.8061492593460159,-0.4589160256425804,0.26695283232682104,0.9407883096936007,-0.049082234838823055,0.8256959019514918,0.8431793968498235,-0.5143611166810729,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.0677009196170038,-0.08030538469074248,-0.07491508852139687,0.03656510064330194,0.019994497299194336,1756593180246190315,1756593180.2461903
0.26675346174865555,0.954531967243011,-0.08156143992362574,0.8065651867608234,0.8055242441566302,-0.45952087162483757,0.26663580750744365,0.9393042594332539,-0.04690207362023089,0.8270412876166885,0.8425329936751971,-0.5147405020431126,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.0744342335763243,-0.08816808198831283,-0.07465869682234666,0.0362185134025155,0.020000457763671875,1756593180266224860,1756593180.2662249
0.26815842322828065,0.9544162075744267,-0.08286077602947906,0.8078290660172104,0.8048983246580899,-0.46012170251604445,0.26797810620731666,0.939045911381939,-0.04761779180688517,0.8282913912291379,0.8417901160694828,-0.5149599858172191,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.07459755289701477,-0.09049964866053344,-0.07452039050097152,0.035770852613442955,0.020023107528686523,1756593180286333151,1756593180.286333
0.26956355168961144,0.9542985951264603,-0.08416095859515194,0.8090928580599329,0.8042715056807214,-0.46071852296054105,0.2691627681752521,0.9389195607343028,-0.04794821981205051,0.8295612382341788,0.8410152760047753,-0.5148414484436437,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.07544740747025712,-0.09465884055020203,-0.07418734998426259,0.034189160731295576,0.019966602325439453,1756593180306369922,1756593180.30637
0.2709688449112143,0.9541791280739313,-0.08546195773264742,0.8103565650234914,0.8036437920491961,-0.4613113376363489,0.2704307771118413,0.938673197866273,-0.04848319583750375,0.8307712113424616,0.8403173033615243,-0.5150069392743646,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.0759325764201851,-0.09773313242031186,-0.07427473561578422,0.03346979390755516,0.02002120018005371,1756593180326673866,1756593180.326674
0.2723743006659014,0.9540578046353623,-0.08676374362404582,0.8116201890470327,0.8030151885826584,-0.46190015131732176,0.2717908219206494,0.9384464643509184,-0.04927545456675314,0.832012896701879,0.8396163822856478,-0.5149504826335338,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.07603862344546682,-0.10001502278524022,-0.07420551282453629,0.03191525842015685,0.019990205764770508,1756593180346090378,1756593180.3460906
0.2737799167209424,0.9539346230731058,-0.08806628655937887,0.8128837322741455,0.802385700094491,-0.4624849688154473,0.2732475238758071,0.9383201776327252,-0.05078161786148419,0.8332730249827504,0.8387043030281227,-0.5139301420006142,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.07573159751058493,-0.1001687780144471,-0.07347492328283521,0.027555537050472298,0.02001476287841797,1756593180366424404,1756593180.3664243
0.27518569083814354,0.95380958169301,-0.08936955692790871,0.8141471968527783,0.8017553313925437,-0.46306579500821377,0.2746453016168132,0.9382962828891173,-0.05216745438869956,0.8345805908407918,0.8380226226031953,-0.5143317510989291,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.07568990024488516,-0.10110325469382364,-0.07328391839739753,0.027395644701367686,0.02006387710571289,1756593180386283474,1756593180.3862836
0.27659162077409344,0.9536826788446644,-0.09067352521309013,0.8154105849350028,0.8011240872787857,-0.46364263482934787,0.2758365133513202,0.9382715099974401,-0.0533244790600889,0.8358877314262231,0.8372509582733577,-0.5143826426160789,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.07649648720372126,-0.10280917808142687,-0.07285106794228402,0.02627456133688725,0.019927263259887695,1756593180406332386,1756593180.4063325
0.27799770428023424,0.9535539129210338,-0.09197816199398812,0.8166738986769412,0.8004919725495581,-0.4642154932725111,0.27694767158929723,0.9378736660149832,-0.05562649425040049,0.8371348121006645,0.8365603973831095,-0.5146876682440968,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.07747896743411362,-0.09914662234806498,-0.07284131563276916,0.025903277934730455,0.019998550415039062,1756593180426344303,1756593180.4263442
0.2794039391030456,0.9534232823584894,-0.09328343795546612,0.817937140238588,0.7998589919954449,-0.46478437538556694,0.27820925865650964,0.937659583104345,-0.0571982747470477,0.838270397502457,0.8357810362137678,-0.5142792996023537,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.07794804659524301,-0.09870306210833156,-0.07293147895075855,0.02347728953247249,0.019985675811767578,1756593180446262915,1756593180.446263
0.28081032298419717,0.9532907856367316,-0.09458932386450636,0.819200311783659,0.7992251504012404,-0.46534928628617944,0.27955067098325825,0.9374968689566339,-0.0591855406104609,0.839413026609584,0.8350543371949938,-0.5139921575911295,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.07808454437721929,-0.09698068484942445,-0.07312674510272774,0.021286134517489303,0.02002263069152832,1756593180466694232,1756593180.466694
0.28221685366068494,0.9531564212786484,-0.09589579061930298,0.8204634154794611,0.798590452545986,-0.4659102311150787,0.2810052825604267,0.9372180137854534,-0.06178406167556635,0.8406939355663536,0.8342827602951435,-0.5138261479539086,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.07769852750348341,-0.0926883659868721,-0.07275663071252615,0.019404645709493313,0.020051956176757812,1756593180487386649,1756593180.4873867
0.28362352886498393,0.9530201878502524,-0.09720280918579327,0.8217264534967356,0.797954903202929,-0.466467215102329,0.28234874042066577,0.9370199092817348,-0.06422261083691078,0.8419961032751283,0.8335494054601055,-0.5138887085528427,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.07778653968288043,-0.08917178159679297,-0.07242529782076344,0.018162803640361148,0.019957542419433594,1756593180509112704,1756593180.5091128
0.2850303463252399,0.9528820839607189,-0.0985103506570848,0.8229894280094792,0.7973185071393759,-0.4670202435036632,0.28371670889555173,0.9367037452061603,-0.06707476758737436,0.843206518914756,0.8328259856379174,-0.5139078954166685,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.07771745000383312,-0.08374179979484002,-0.07243627180269285,0.016891606128269128,0.020037412643432617,1756593180526744068,1756593180.5267441
0.2864373037652971,0.9527421082618929,-0.09981838621624783,0.8242523411949106,0.7966812691170791,-0.4675693216393295,0.28517136298546597,0.9367582767781074,-0.06731378830171984,0.8443568079172643,0.8320633091015577,-0.5137507794220646,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.07756935296317898,-0.08883178767445356,-0.0725558816459371,0.015215255654405157,0.019971847534179688,1756593180546500136,1756593180.5465002
