des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.3115497470844714,0.9313049945929573,0.1499454759651675,0.8490771664040504,1.0883536287151088,0.42140453088255647,0.3048585075050687,0.9011803293944571,0.11296188906893195,0.8643314756765846,0.9665752299544061,0.4766341054319745,0.592851996421814,0.9524464011192322,0.08743490515461988,0.07081118051254041,0.04990130046433432,-0.05711544976736083,-0.0054759226019856395,0.019956111907958984,1756176214497311150,1756176214.497311
0.3129335770278638,0.9315147295371592,0.15089035314894161,0.8503547273396699,1.088926632510013,0.4218170346428769,0.3060745203419195,0.9014240615155945,0.11448460567795553,0.8651169497898282,0.9671530735019465,0.47628865828986156,0.5938355922698975,0.9526948928833008,0.0901315142939571,0.0706557347140298,0.04981569524478886,-0.05734790957869845,-0.004672262950480451,0.020000696182250977,1756176214517460684,1756176214.5174608
0.3143173883191691,0.931725799740886,0.15183561044999694,0.8516322189756512,1.089500236062478,0.42222659934690965,0.3069708119730593,0.902401260052072,0.11902801652379667,0.8660802392250757,0.9675385714962536,0.47653688646037784,0.5948392748832703,0.9528764486312866,0.0930696614838484,0.07043692941607155,0.04968587539700758,-0.057208079738655854,-0.005123370184981227,0.02006387710571289,1756176214537459928,1756176214.5374599
0.31570117965372513,0.9319382058792943,0.15278123011291278,0.8529096427541297,1.0900744356727903,0.4226332258726986,0.30809619773327657,0.9027316385126702,0.12041802556536016,0.8670831027545707,0.968073432077645,0.47657627647068157,0.596047580242157,0.953300416469574,0.09631649009141817,0.07087222478560642,0.050002076445656345,-0.057723013527501796,-0.004875719467312224,0.019937753677368164,1756176214557542996,1756176214.5575428
0.3170849497258937,0.9321519486015606,0.1537271944230736,0.8541870001193794,1.0906492276416548,0.4230369151520219,0.30933619464617723,0.9031722731190611,0.12221779493287156,0.868217700385998,0.9684457034296264,0.47708810123409595,0.5973680019378662,0.9535952210426331,0.09914130389560576,0.0705835329161988,0.04982273789558079,-0.057456343711081624,-0.00542086360549671,0.020020723342895508,1756176214577491164,1756176214.5774913
0.318468697229226,0.9323670285305969,0.1546734857451959,0.855464292517644,1.0912246082705568,0.42343766812139805,0.31063079647999525,0.9033671303826176,0.12329541799989495,0.8694769460476849,0.968847626888892,0.4774398364372887,0.5987361669540405,0.9539885520935059,0.09790338570037094,0.07072343801524415,0.04993551814653154,-0.05752723121522247,-0.005445207236032826,0.01997995376586914,1756176214597486768,1756176214.5974867
0.3198524208563422,0.9325834462637362,0.15562008648155246,0.8567415213972529,1.0918005738611525,0.4238354857672322,0.31193235598266583,0.9035751112212493,0.12417707515802198,0.8707707088200339,0.9692763970349927,0.4779707338013033,0.6001428365707397,0.9543495178222656,0.09610253431265611,0.07048833261061302,0.049790987055424056,-0.0572797848313183,-0.0058385301098581935,0.020047664642333984,1756176214617618671,1756176214.6176188
0.32123611929921425,0.9328012023720467,0.1565669791086033,0.8580186882083344,1.0923771207160298,0.4242303690840701,0.313048479776972,0.9038307568273581,0.1254623418657528,0.8720982631207037,0.9695664913765216,0.47890765811279756,0.6014019250869751,0.9545103311538696,0.09614317610176124,0.07083272713094615,0.050042082631299285,-0.057550712971355764,-0.006384437856472615,0.01994776725769043,1756176214637360787,1756176214.6373608
0.32261979124902584,0.9330202974010848,0.15751414613984016,0.8592957944029529,1.0929542451380372,0.4246223191219771,0.3142162852633882,0.9041528892992436,0.12725997003466277,0.8733974690816808,0.9697536394473529,0.48041505915081295,0.6023997068405151,0.954289972782135,0.09852476939601325,0.0705087453839475,0.0498349721974073,-0.057250226715029426,-0.0074878262836186,0.02004098892211914,1756176214657281777,1756176214.6572819
0.32400343539640875,0.9332407318703773,0.15846157016812734,0.8605728414348706,1.0935319434308752,0.425011336931167,0.31543340811563547,0.9044857155007741,0.1292015551484353,0.8745773651453539,0.9700325408482178,0.4813180536779229,0.6037667393684387,0.9539972543716431,0.09879376696637497,0.07081259975913588,0.050056804188592915,-0.05763449914171336,-0.007528787465191644,0.019952774047851562,1756176214679703736,1756176214.6797037
0.32538705043136784,0.9334625062739388,0.15940923380804328,0.8618498307596143,1.0941102118986619,0.4253974236285938,0.31674534744589256,0.9047978385633749,0.1308438987902557,0.8757121061910751,0.9702101073358804,0.48255016448091315,0.6052210330963135,0.9540283679962158,0.0948042611799934,0.07061778720050121,0.04993638172813546,-0.05754390762521913,-0.008340760991311646,0.020008563995361328,1756176214697532264,1756176214.6975322
0.3267706350434212,0.9336856210800857,0.16035711979021627,0.8631267638343387,1.0946890468461872,0.425780580301073,0.318153803169834,0.9051423098790309,0.1328206268114323,0.8769070172052964,0.9705384434523433,0.483419914671805,0.6064855456352234,0.9544710516929626,0.08926651969275777,0.07052985745475239,0.04988829559380725,-0.057469446707572536,-0.008597577843009987,0.020033597946166992,1756176214721188376,1756176214.7211883
0.3281541879216469,0.9339100767315434,0.16130521082365545,0.8644036421177699,1.0952684445788918,0.42616080813814206,0.3195938489455226,0.9054419984805742,0.13462495081124842,0.8780529892211102,0.9708971457000022,0.48406079623061027,0.6076329946517944,0.9553766846656799,0.08679025916311829,0.07074428424509153,0.050046554161185725,-0.05775340040496284,-0.00872548989192378,0.019971132278442383,1756176214737799198,1756176214.7377992
0.32953770775476054,0.9341358736454655,0.16225348976134724,0.8656804670701264,1.095848401402921,0.42653810827575844,0.32098219716735005,0.9057987998912904,0.13604884843785742,0.8791720859004044,0.9712256188537782,0.4847838959767352,0.6088199019432068,0.9564449787139893,0.08696458471438459,0.07063363369143537,0.049981256019858804,-0.05773961126934199,-0.009140373976684386,0.02000260353088379,1756176214757881852,1756176214.7578819
0.33092119323108304,0.9343630122138132,0.16320193944041694,0.8669572401531495,1.0964289136248264,0.426912481952725,0.3222110628879442,0.9061758341079625,0.13731401663516687,0.8802686665014172,0.9716422033133394,0.48532141953879204,0.609922468662262,0.9573132395744324,0.0896773650002151,0.07061625588990204,0.04997905612365089,-0.05782120912387121,-0.009304531046742382,0.02000713348388672,1756176214778258085,1756176214.778258
0.3323046430387685,0.9345914928028617,0.16415054280105146,0.86823396282987,1.0970099775521271,0.4272839303809879,0.3232801208518654,0.9064919708471234,0.13857249420068257,0.8811825148244614,0.9722394843050723,0.48525915925460694,0.6109810471534729,0.957553505897522,0.09296670423424921,0.07074656694203593,0.0500773115238524,-0.05821109941860977,-0.00892283765215086,0.01996898651123047,1756176214799575170,1756176214.7995753
0.3336880558657225,0.9348213157537506,0.16509928283000086,0.8695106365646863,1.0975915894928536,0.42765245481810465,0.3243589813691387,0.9065104432743151,0.13874286583406864,0.8822270581206693,0.9726080717104777,0.4857829464459784,0.6120449304580688,0.9572116136550903,0.09531657047578593,0.07055910679447877,0.04995686602407221,-0.05808509526823266,-0.009514352725713975,0.02002263069152832,1756176214817846938,1756176214.817847
0.3350714303996988,0.9350524813824237,0.16604814257460987,0.8707872628232652,1.0981737457556662,0.42801805654583225,0.32552277203548435,0.906782259298598,0.1396947972573596,0.8832084679334653,0.9730028147271713,0.48604115797006386,0.6131178736686707,0.9564530253410339,0.09819442488211669,0.07064780918628139,0.0500249979919262,-0.05834317186266976,-0.009474636671945182,0.01999640464782715,1756176214837541463,1756176214.8375413
0.336454765328431,0.9352849899794721,0.16699710512147492,0.8720638430724069,1.0987564426501066,0.4283807368858601,0.32699420989026423,0.907048624626557,0.14061988351282081,0.8841459518145441,0.9733206001695255,0.4864020234912516,0.6142948865890503,0.956061065196991,0.09922793435641367,0.07057825870185994,0.049983786355423256,-0.058467423717373415,-0.009713565359779519,0.020015954971313477,1756176214859471049,1756176214.859471
0.33783805933959077,0.9355188418105314,0.16794615365789767,0.8733403787800821,1.099339676486265,0.4287404971511819,0.3282253032654858,0.9072078249025898,0.14040480521734733,0.885122504631704,0.9737703349707815,0.4864295006074153,0.6154018044471741,0.9566213488578796,0.09691259051886404,0.07064708169491385,0.05003670290958669,-0.05865884443805269,-0.009532678004163336,0.019995450973510742,1756176214878208672,1756176214.8782089
0.3392213111209057,0.9357540371161657,0.16889527138712035,0.8746168714153109,1.0999234435749818,0.42909733871611655,0.3293009776886675,0.9074065527878904,0.1408695463930655,0.8861284537038343,0.9742687037287576,0.4865024666018023,0.6162917017936707,0.9577704668045044,0.09959021930955045,0.07064414487463812,0.05003959736772497,-0.05877417447527644,-0.009584089317966352,0.019995689392089844,1756176214899400506,1756176214.8994005
0.34060451936023917,0.9359905761118692,0.1698444415993987,0.8758933224480796,1.1005077402279189,0.4294512629560874,0.33022557574185596,0.9077289637986617,0.14210213613052614,0.8871597256363993,0.9747410063797847,0.486709380730467,0.6171329617500305,0.9590917825698853,0.10315338840008112,0.08096917162565638,0.05000715641270935,-0.05883249687657764,-0.009760974188775494,0.02001047134399414,1756176214918295789,1756176214.9182959
0.34198768274555147,0.9362284589884622,0.1707936476363665,0.8771697333493775,1.1010925627572443,0.4298022712746583,0.3314058967887572,0.9081003862014466,0.14337271912136787,0.8881836717479368,0.9751669437008343,0.4870118593132986,0.6181862354278564,0.960176408290863,0.1036999724251281,0.0760932917300524,0.05008310088914367,-0.05905807759972902,-0.009927044100311436,0.019979238510131836,1756176214937371828,1756176214.937372
0.3433707999651199,0.9364676859116299,0.17174287289660883,0.87844610559097,1.1016779074761658,0.43015036511117666,0.3326080660317653,0.9084619557306044,0.14443346718956904,0.8892198138614859,0.9755653255577352,0.48734901161555166,0.6195364594459534,0.9607695937156677,0.10019442765293393,0.0761024084600789,0.05003592038422614,-0.05910312259429038,-0.010126801508883336,0.01999950408935547,1756176214957419115,1756176214.957419
0.34475386970742294,0.9367082570225708,0.17269210084859843,0.8797224406455136,1.1022637706983678,0.4304955459071831,0.3337995723706906,0.9087842378859681,0.14549567634074867,0.8902765318741452,0.9759387507766485,0.48793719516595235,0.6208769679069519,0.9607823491096497,0.09711211214160519,0.07493581826386106,0.04916732233689783,-0.05802850407573781,-0.010858023510852546,0.020372390747070312,1756176214982828074,1756176214.9828281
0.34613689066133246,0.936950172437631,0.17364131501472535,0.8809987399863604,1.1028501487384472,0.43083781514326613,0.33510332342476334,0.9091487570710028,0.14686525836250286,0.8914405812381113,0.9763628489200594,0.48849481726269506,0.6218560934066772,0.9605526924133301,0.09702196172087744,0.07740194589326889,0.050869040390498624,-0.06031914950947753,-0.010507718735175742,0.019654273986816406,1756176215000320252,1756176215.0003202
0.3475198615160909,0.937193432248639,0.17459049896819634,0.8822750050875752,1.103437037911658,0.43117717432958447,0.3366434892426716,0.9094984091188969,0.14832986703439965,0.8924757541412269,0.9768029291590745,0.4887437171453093,0.6228876113891602,0.9604162573814392,0.09914839969141072,0.07602565728410066,0.05005876263372486,-0.05941198855529211,-0.010767886807486006,0.019989013671875,1756176215018130808,1756176215.0181308
0.34890278096145666,0.937438036522699,0.1755396363705195,0.8835512374237888,1.1040244345341985,0.4315136249676481,0.33826123807888536,0.90976664064717,0.14865413375176817,0.8935510091973523,0.9771977470493258,0.4891161419673913,0.6241238117218018,0.9608010649681091,0.1012405227497981,0.07581134392645984,0.05001682222836443,-0.06943576951375818,-0.011031706820139903,0.02000570297241211,1756176215038243593,1756176215.0382435
0.35028564768762593,0.937683985302699,0.17648871091613128,0.884827438470271,1.1046123349227768,0.4318471686186127,0.3393925703141665,0.9101818984679841,0.14987600932693554,0.8946411412296322,0.9777336095301338,0.4891205523660034,0.6252479553222656,0.9615475535392761,0.10158151320831865,0.07622022895928922,0.05004139960745491,-0.06437255849503745,-0.010843011108257326,0.019994020462036133,1756176215058209113,1756176215.058209
0.35166846038544275,0.9379312786068965,0.1774377063751551,0.8861036097027177,1.105200735395104,0.4321778068342552,0.340368923851072,0.9103864341244576,0.14988312252500668,0.8957545441450141,0.9782996107383531,0.4890800908234505,0.6260296106338501,0.9624758958816528,0.0995901448170786,0.07620647419728202,0.049836244411321805,-0.0641005020392332,-0.01087552437562805,0.02007913589477539,1756176215077955897,1756176215.0779557
0.3530512177463573,0.9381799164293089,0.17838660657378158,0.8873797525972892,1.1057896322695802,0.43250554120804274,0.3413839638914743,0.9106651680772808,0.1501622724693149,0.896824537795646,0.9787413398412493,0.4892611223419183,0.6269481182098389,0.96314537525177,0.09774078278072362,0.07695099797552585,0.05022873099100858,-0.06463331266245212,-0.0109433400781115,0.019911766052246094,1756176215097717502,1756176215.0977175
0.3544339184625124,0.9384298987396967,0.17933539541047416,0.8886558686305205,1.1063790218653928,0.43283037333931995,0.3426899618326621,0.9111929844393513,0.15208396003434635,0.897826327227193,0.9791929963875973,0.48943099260044587,0.6281116604804993,0.9634287357330322,0.09974166921612777,0.0763708976298726,0.04989956912501005,-0.06419676489911598,-0.011141468181773015,0.020047903060913086,1756176215117448594,1756176215.1174488
0.3558165612267921,0.9386812254836566,0.18028405683076576,0.8899319592792669,1.1069689005024959,0.4331523048592665,0.3440802201454696,0.9115418109786372,0.15362399555887923,0.8989441751515062,0.9796323135442858,0.48968008224993387,0.6292375922203064,0.9633637070655823,0.10293845203553824,0.07605735575037657,0.04970990800131517,-0.06394892552253913,-0.011375792683860152,0.020125865936279297,1756176215139999298,1756176215.1399992
0.35719914473291847,0.9389338965825784,0.18123257484726807,0.8912080260206089,1.1075592645017305,0.4334713374185828,0.3456242965057129,0.9120762127390797,0.15572551994969133,0.9000136991737058,0.9801330404038435,0.4895827158318702,0.6302015781402588,0.9633187055587769,0.10458048981497732,0.07672127994809104,0.050267215583538416,-0.06470708439520616,-0.010970924983038994,0.019887685775756836,1756176215162215888,1756176215.162216
0.358581667675442,0.9391879119339213,0.18218093354686538,0.8924840703318521,1.1081501101846318,0.4337874726742248,0.34728806025527814,0.9125120990269068,0.1570982519413717,0.901163761119228,0.9804851614265069,0.49042363008504797,0.6316355466842651,0.9638310670852661,0.10148030433946932,0.07635040358486304,0.05014286889814675,-0.06454942326996031,-0.011912963511559026,0.019936323165893555,1756176215177319851,1756176215.17732
