des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.36800838362814564,0.9402073960535051,-0.18061491726172285,0.8959216530740644,0.7533716929801337,-0.502681777157624,0.3675007886138646,0.9145192102771588,-0.13598350868693745,0.9191949488160869,0.7957277213075151,-0.5510646938584678,0.659176230430603,0.860132098197937,-0.2590587959029784,0.06159126316410731,-0.08325421519435139,-0.08112349628039145,0.009840206151836603,0.019927024841308594,1756587075962045319,1756587075.9620454
0.36956624191944837,0.9399217750501294,-0.18208632864206287,0.8973100839340185,0.7526080349889677,-0.5030223335546977,0.3688502337771074,0.9142704975942056,-0.13708791977078003,0.9202861193205917,0.7951525392408146,-0.5517462380787315,0.6611273288726807,0.8593502044677734,-0.254766661312615,0.062241142017621105,-0.08536361846442139,-0.0827857311505443,0.011040978051560377,0.020138025283813477,1756587075982350887,1756587075.9823508
0.37098247815145247,0.9396600286626691,-0.18342262387353303,0.8985724027284953,0.7519132005009386,-0.5033281433107972,0.37010278617086756,0.9137816303094421,-0.1388699471959012,0.9214449490428753,0.7944697372923627,-0.5518620566727801,0.6622637510299683,0.8585564494132996,-0.24979451499456143,0.06250084292362125,-0.08370838762137368,-0.08328162949725544,0.010543305870090168,0.020049333572387695,1756587076004068506,1756587076.0040686
0.3722570888565103,0.9394227456957662,-0.1846241716021524,0.8997085817162799,0.7512873617830091,-0.5036002989566524,0.37151732943556615,0.9135396721359987,-0.13971491859557436,0.9225934243119114,0.793613602241173,-0.5512229154112376,0.6633777618408203,0.8579093217849731,-0.24699255608094556,0.061770701224417225,-0.0857753573901268,-0.08269645856657742,0.007994951586377518,0.01978588104248047,1756587076023299601,1756587076.0232997
0.3738149536431302,0.9391306660189516,-0.18609125780581737,0.9010973461883166,0.7505218684727497,-0.5039289325880101,0.37281325751011923,0.9129757904109937,-0.14137870382648585,0.9237100938575202,0.7926390138038247,-0.550512034386454,0.6638067364692688,0.8576074838638306,-0.2481998819551198,0.06240336850622855,-0.08478438364200074,-0.08314227309262723,0.005426051025220359,0.020123720169067383,1756587076046076306,1756587076.0460763
0.37508956122294235,0.9388898640571617,-0.18729038882709714,0.9022337131432607,0.7498950411222243,-0.5041946051795212,0.3741168609858384,0.9127549594827444,-0.1417858141212071,0.9249942588494661,0.7918095661355533,-0.5505886168022904,0.6657081246376038,0.8565054535865784,-0.2566784599323901,0.06217565361932672,-0.08841935359032739,-0.08228075905226186,0.005049599307941312,0.019887447357177734,1756587076062931081,1756587076.0629313
0.37664741696832205,0.9385934865099798,-0.18875447405083978,0.9036227120595508,0.7491283489159825,-0.504515331694634,0.3753656998641259,0.9123003872859597,-0.14312383294824174,0.926232177957373,0.791039265017151,-0.5505098068199636,0.6664069890975952,0.8561176061630249,-0.26017261352288734,0.06309562054270301,-0.08895895174827605,-0.08286668345198017,0.0038749403602276683,0.020281314849853516,1756587076088346414,1756587076.0883465
0.37806363800958137,0.9383219691745432,-0.19008399771880935,0.9048855588461546,0.7484307800001548,-0.5048031536858382,0.37671356482772483,0.9118637951944051,-0.14463645020924534,0.9275082407904714,0.7902134347743279,-0.5502499723339334,0.6681376695632935,0.8546574711799622,-0.26621432581927135,0.06303861546505304,-0.08848025661814585,-0.08257088905619703,0.0022350904977498746,0.019797325134277344,1756587076103398756,1756587076.1033986
0.379479848748036,0.9380485021857246,-0.1914121038718637,0.9061485177596229,0.7477326776162379,-0.5050874006006643,0.3780280302553406,0.9114837727798075,-0.14564370292128295,0.9288037953228425,0.7894228540644409,-0.5503506399748499,0.669450581073761,0.8536938428878784,-0.26610146128233586,0.06320082712769523,-0.08996478802080948,-0.08235277613521641,0.00172464887958514,0.020063161849975586,1756587076125213017,1756587076.125213
0.38075442392291275,0.9378006785535319,-0.19260617385879453,0.9072852841533268,0.7471039213052234,-0.5053401880153654,0.37942632903376816,0.9111008263517296,-0.14672775626693632,0.9300856203221336,0.7885971253818869,-0.5503940160605012,0.67005455493927,0.8532369136810303,-0.2662620330998816,0.06243917481889826,-0.0907205112638964,-0.08149852903982259,0.001225240692449458,0.019873619079589844,1756587076144860382,1756587076.1448605
0.382312229680256,0.9374957256603653,-0.19406398086860976,0.9086747806087393,0.7463348902885252,-0.5056451990005932,0.38069357740351867,0.9104402013713948,-0.14921014404463293,0.9313856495035596,0.7878607991391771,-0.5507307978243752,0.6712538599967957,0.8524512648582458,-0.2666510008885095,0.0630410586850553,-0.08648997929651998,-0.08201845063455213,0.0013179489638900283,0.02001953125,1756587076163013374,1756587076.1630135
0.38358677564534305,0.9372443998593254,-0.19525540863972646,0.9098117583859553,0.745705193586452,-0.5058915840425375,0.38205469561374916,0.9102574649852109,-0.15051714967502344,0.9325539750923878,0.787054863450788,-0.5506353692534205,0.6731171607971191,0.8515399098396301,-0.26609296567521984,0.06252234575275133,-0.08709072178050449,-0.08157923458723203,0.0004935870016230179,0.019946813583374023,1756587076182075649,1756587076.1820757
0.385144540542849,0.9369351701066928,-0.19670994100244998,0.9112015178271258,0.7449350225793279,-0.5061887862794228,0.3832667981998738,0.9097740841478962,-0.15285240408797354,0.9338066665031823,0.7863228985575738,-0.5507764795288939,0.6743266582489014,0.850860595703125,-0.2651576194606199,0.06346417178986608,-0.08391375039956898,-0.08224018851948173,-1.5247385863610527e-05,0.020067214965820312,1756587076204974083,1756587076.2049742
0.38641904867535415,0.9366803482479283,-0.1978986535003866,0.9123387147031713,0.7443044015051264,-0.5064287955716993,0.3846269043426357,0.909384309372437,-0.15378965454776986,0.9351235949731294,0.7855391907254772,-0.5508895135607066,0.6757392883300781,0.8502552509307861,-0.26419356824982493,0.06286860859956644,-0.0850529228865881,-0.08136942427949223,-0.0004351449965578673,0.019937753677368164,1756587076222733058,1756587076.222733
0.38797676219637206,0.9363668492504033,-0.19934982257178158,0.9137287465323678,0.7435331100687886,-0.5067182215096411,0.38587694594262434,0.9086891806332592,-0.15583323011243858,0.9364191677487617,0.7846852449552176,-0.5506449560758551,0.6764256358146667,0.8499065637588501,-0.2633736016585991,0.06355895455633107,-0.08214566385618281,-0.08154106129843314,-0.0020073228968019077,0.020048856735229492,1756587076244712549,1756587076.2447124
0.38939283361192956,0.936079781272801,-0.2006674340057737,0.9149925505131115,0.7428313981142414,-0.5069776504726438,0.38792099142043024,0.9079565412413974,-0.15858359363922786,0.938417052196429,0.7835150446433716,-0.5513873315078683,0.678308367729187,0.8488636016845703,-0.2585950031670426,0.06039913834100433,-0.07652414107145775,-0.07815070959299217,-0.0003613120385759573,0.0200347900390625,1756587076265650700,1756587076.2656507
0.39080887558676436,0.9357907773642579,-0.20198346622717622,0.9162564837368591,0.7421291882730173,-0.5072335634144332,0.38860892439920114,0.9077245106724967,-0.15956784636564822,0.9390261536606366,0.7830601993534789,-0.5513429262333567,0.6796396374702454,0.8481955528259277,-0.25489215212880384,0.06313396387454685,-0.0780763710996134,-0.0810264888371771,-0.0010595964084760489,0.020498037338256836,1756587076288050791,1756587076.2880507
0.3922248857528914,0.9354998393933887,-0.20329789968391498,0.9175205483133173,0.7414264849750063,-0.5074859676195289,0.3900621202443113,0.90719879621574,-0.16178665744398069,0.9403078154149077,0.7821542575539427,-0.551123560284358,0.6808432936668396,0.8476244211196899,-0.25367245748486184,0.06251479913947065,-0.07465406698584491,-0.08054232311370803,-0.0022550975613157124,0.019466400146484375,1756587076302285253,1756587076.3022852
0.3934992618321145,0.9352363057400015,-0.20447951130863729,0.9186583263796104,0.7407936228650756,-0.5077101529839814,0.3914625505181793,0.9067570584310959,-0.16320994730214372,0.9415332864279542,0.7814255345339154,-0.5512573999483177,0.6814485192298889,0.8472948670387268,-0.25406162404311816,0.061661348873728206,-0.07378979156950173,-0.08010873325475448,-0.0025671332466322507,0.01998424530029297,1756587076323242809,1756587076.3232427
0.3950568012155177,0.9349121689064002,-0.20592189282123963,0.9200490799286553,0.7400196157095498,-0.5079802788338084,0.39297142607309943,0.9062879619631891,-0.16459195020038087,0.9427249412185955,0.7806604342775395,-0.5513421891079417,0.6834438443183899,0.8461508750915527,-0.2562611452782193,0.061521588357306055,-0.07399990009729096,-0.08089990919605348,-0.0030032790358369512,0.0201718807220459,1756587076342876415,1756587076.3428764
0.39647270180469796,0.934615440294173,-0.20723141412960144,0.9213135511522134,0.7393154585835272,-0.5082222002874692,0.3943318124145998,0.9058224887740937,-0.166173578541414,0.9439418311450549,0.7798397800413961,-0.551261642416689,0.6845962405204773,0.8453059792518616,-0.2571171170328196,0.06136803624472627,-0.07294262329570941,-0.0808592700552923,-0.0038319957957960713,0.020111083984375,1756587076365072311,1756587076.3650725
0.39774697315854035,0.9343467002137117,-0.20840855609134712,0.9224517006195203,0.7386812996440181,-0.5084369696077413,0.3956912603853026,0.905460121782886,-0.16794114343505465,0.9452155429622265,0.7790164923769506,-0.5513169724556661,0.6851274371147156,0.8448544144630432,-0.2578675381489319,0.06068235173454809,-0.0710787918264101,-0.08004066407280562,-0.004208554512484297,0.01972484588623047,1756587076385441998,1756587076.385442
0.39916279339857963,0.9340463134913094,-0.2097148779403386,0.9237164391085303,0.737976242413647,-0.5086722854375902,0.39705172970774627,0.9050454603857991,-0.1706421739099253,0.9465082481885004,0.7781805275083621,-0.5513292122954425,0.6869621276855469,0.8434765934944153,-0.259163013266132,0.0604263289257871,-0.06620167534494857,-0.07971286130411115,-0.00479112560466865,0.019961833953857422,1756587076403488410,1756587076.4034884
0.40072014688350666,0.9337137050969322,-0.21114984986303575,0.9251078114454714,0.7372001502075851,-0.5089271141274816,0.39831361830387024,0.9046003386245106,-0.17360827595720899,0.9478593801220075,0.7773126405459696,-0.551227021281143,0.6875718235969543,0.842993438243866,-0.2588678935325172,0.06109035560016759,-0.06064539529606861,-0.07968578284080141,-0.005845856363205061,0.020072221755981445,1756587076426988783,1756587076.4269888
0.40199429456584657,0.9334397750574973,-0.2123223696527674,0.9262463491191044,0.736564730177025,-0.5091325253750845,0.39944285797263857,0.9041485544379239,-0.17650012516865077,0.9493712413587005,0.7764894065751949,-0.5514133524180735,0.6893207430839539,0.8416190147399902,-0.25786890460276796,0.06112094918246116,-0.054213920705442155,-0.07804827192148296,-0.0061893909633297575,0.019939661026000977,1756587076442815426,1756587076.4428155
0.4035515397160178,0.9331029445791029,-0.21375351381178254,0.927638044480936,0.7357876245370661,-0.5093797524730279,0.40050281898536244,0.90367516255043,-0.1795154474746989,0.9508646230680575,0.7756791641010623,-0.5516990873149545,0.689960241317749,0.841193675994873,-0.2574838147609182,0.06256146860876466,-0.04810685593746128,-0.07770952572093291,-0.006294918918963093,0.02008676528930664,1756587076465440689,1756587076.4654408
0.40482559449818356,0.9328255641048836,-0.21492286917830272,0.9287768502076243,0.7351513835943772,-0.5095789568811213,0.4015778653854949,0.9031908178651792,-0.18296077101644304,0.9522409596272274,0.7749314191510903,-0.5521783495501769,0.6918688416481018,0.8400883674621582,-0.25603973819356013,0.06272167790292876,-0.03941850062153648,-0.07675665504113059,-0.005558943193866277,0.0198972225189209,1756587076482109159,1756587076.482109
0.4062411632180227,0.9325155868540661,-0.21622045132357304,0.9300423275161658,0.7344440334196828,-0.5097970120770579,0.40272308592353245,0.9027893263563493,-0.18521396566072465,0.9534981957087129,0.7742119863144882,-0.5527459135295167,0.6930468678474426,0.8393630981445312,-0.255341044103689,0.06338966375462014,-0.03564813568819072,-0.07689447102180762,-0.004411296579523023,0.02001500129699707,1756587076502000759,1756587076.5020006
0.4077982267877726,0.9321724411659991,-0.2176457037265056,0.9314345242710154,0.7336654439139096,-0.5100328948231256,0.40395296400975633,0.9023693177544772,-0.18718792719229682,0.9547513871396827,0.7734304424991206,-0.5527055530089804,0.6942259073257446,0.8386814594268799,-0.25486901494882064,0.06433056906724892,-0.03328282858100513,-0.07739713672903002,-0.0052510445193095405,0.02006697654724121,1756587076522073941,1756587076.5220737
0.4090721266542777,0.931889899921061,-0.2188101906049158,0.9325737458159163,0.7330280012699046,-0.5102228362653989,0.4051772719221184,0.9019904631836198,-0.18848623069421194,0.9560020717592004,0.7726424896152243,-0.5526763520907654,0.6948177814483643,0.8383225202560425,-0.2552427059305541,0.06424427391593754,-0.03246790667852348,-0.07670343599548557,-0.005916501239691454,0.019918441772460938,1756587076542205484,1756587076.5422053
0.41048751678582107,0.931574194780241,-0.2201023122535788,0.9338396908458255,0.7323193280726326,-0.5104306191397701,0.4064431619502581,0.9015581027774126,-0.1897150801440875,0.9572679201794025,0.7717730628708976,-0.5524433275662908,0.6960180997848511,0.8376655578613281,-0.2581602298666631,0.06454538792031413,-0.032203323278263155,-0.07633628984586394,-0.007135675881487647,0.020015478134155273,1756587076562385735,1756587076.5623856
0.41204437605048727,0.9312247562162427,-0.22152149659353348,0.9352324090202344,0.7315392981647196,-0.5106552263901447,0.4077184734616176,0.9011855627914338,-0.19077523000180144,0.9585649091641764,0.7708942798639775,-0.5521089207354102,0.6973114013671875,0.836966335773468,-0.2614568951339952,0.06546288777603432,-0.03321744089070668,-0.07641866446914672,-0.00879589403298139,0.020132064819335938,1756587076582105286,1756587076.5821054
0.41345962896076527,0.9309050538699336,-0.22280970170121295,0.9364986922002565,0.73082972224318,-0.5108558556336074,0.4089246810265061,0.9007832120768885,-0.19213048855074474,0.9598304157259594,0.77006955619902,-0.5520723476934002,0.698698103427887,0.8363272547721863,-0.2629200561790888,0.06601794933099253,-0.03257584911785238,-0.07618803319683332,-0.009458625088180388,0.01997661590576172,1756587076602052159,1756587076.6020522
0.4147332934633516,0.9306156605617415,-0.22396747532107053,0.9376384935250215,0.7301907326000108,-0.5110335335380674,0.4101800613916194,0.9004065560339995,-0.19326520822543777,0.961169000099553,0.7693461893953988,-0.5524342964172071,0.7004961967468262,0.8356642723083496,-0.26246157177499385,0.06584459324764204,-0.0323569551036044,-0.07539489372282024,-0.009096535967277799,0.019875049591064453,1756587076622119348,1756587076.6221194
0.4162899258942576,0.930259952379137,-0.22538041960672528,0.9390317529150494,0.7294093056712793,-0.5112469331926301,0.41135875241539915,0.8999045752908301,-0.1948897874602752,0.9624569759669614,0.768601398083489,-0.5523585814455245,0.7016554474830627,0.8354249000549316,-0.2624863881488609,0.06698625735119262,-0.030855633331196074,-0.07584625302375289,-0.010207027147289636,0.020099163055419922,1756587076641980462,1756587076.6419804
0.4175634604760762,0.9299671459525128,-0.22653474381252448,0.940171854869495,0.7287695661720069,-0.5114185161314446,0.4124606245389578,0.8994228767251741,-0.19732874510147325,0.9637927018175886,0.767820641812507,-0.5526299859806372,0.7022395133972168,0.8352651000022888,-0.26244714161804167,0.06718244516386286,-0.0255329532623755,-0.07492154631982091,-0.009972610340742781,0.019911527633666992,1756587076664237455,1756587076.6642375
