des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.16678829590503313,0.9125487288432947,-0.0031069376289014627,0.3921320109543332,0.947306326289491,0.12576814697188743,-0.2259088736729949,0.9003921803542715,0.024135707990532062,0.3260744879317432,0.9189079349541512,0.07674763746247537,0.06261356174945831,0.9234944581985474,0.0016856880680930378,0.20254139900207518,0.02223518315786452,-0.20254139900207518,0.20254139900207518,0.020060300827026367,1756588949372334058,1756588949.372334
-0.165436879072283,0.9125441831311557,-0.003581256292599644,0.3934725312272504,0.94747656178804,0.1268629310199807,-0.22475444658848223,0.9005282319984447,0.02451480863639702,0.3270974473952626,0.9186731653762547,0.07804470133158681,0.06462254375219345,0.9237744212150574,-0.0002411097755729632,0.20554375648498535,0.019634680520269773,-0.20554375648498535,0.20554375648498535,0.020015716552734375,1756588949392652626,1756588949.3926525
-0.16408538966518538,0.9125390016548439,-0.004047548400317957,0.39481293651365634,0.9476482738559177,0.12795744673891285,-0.2213275927543205,0.9009012545702408,0.026082269271584014,0.3301641805096961,0.9176705992668477,0.08274617559077901,0.06659600138664246,0.9241792559623718,-0.004043107781315326,0.20854264497756958,0.013401881996896802,-0.20854264497756958,0.20854264497756958,0.019992589950561523,1756588949414284159,1756588949.414284
-0.16273382728822072,0.9125331951702318,-0.004505843908430229,0.39615322589203084,0.9478214621650101,0.12905168554940882,-0.22018047370445942,0.9010139334549122,0.026441265769962627,0.33124368745150273,0.9173335474363953,0.08443777035457778,0.06878253072500229,0.9244598150253296,-0.009177379770257541,0.21153448820114135,0.010631326475985123,-0.21153448820114135,0.21153448820114135,0.019945621490478516,1756588949432243267,1756588949.432243
-0.16138219153873015,0.9125267743932834,-0.004956172633657996,0.39749339843630604,0.9479961263757386,0.1301456387741866,-0.21679441703348512,0.9012764919440842,0.02780430286221989,0.3346160588805974,0.9165941881121876,0.08877842591650964,0.07100813835859299,0.924248456954956,-0.01363371177830032,0.21453484296798705,0.004855429405227227,-0.21453484296798705,0.21453484296798705,0.020002365112304688,1756588949452122043,1756588949.4521222
-0.16003048200716874,0.9125197500011767,-0.005398564243385806,0.39883345321611546,0.9481722661360142,0.13123929763159614,-0.21451118992313312,0.901512859371211,0.028452677875891893,0.33693842993615497,0.9159913454512003,0.0921010828140103,0.07316215336322784,0.9234235882759094,-0.01580427531279189,0.2175411343574524,0.000804092050752198,-0.2175411343574524,0.2175411343574524,0.020041942596435547,1756588949473101143,1756588949.4731011
-0.15867869827726402,0.9125121326319562,-0.0058330482563966335,0.4001733892969488,0.9483498810816621,0.13233265323694354,-0.2121406237784635,0.9017173801675242,0.028963266398536212,0.33931204240858326,0.9152002092815408,0.09619827304282857,0.07565785199403763,0.9223527312278748,-0.015962192174582515,0.22053369283676147,-0.0029075807693306264,-0.22053369283676147,0.22053369283676147,0.019950389862060547,1756588949491775663,1756588949.4917758
-0.1573268399262283,0.9125039328850525,-0.006259654067471754,0.4015132057403604,0.9485289708359695,0.13342569662783887,-0.20959989757302547,0.9019779854301494,0.029760772122352983,0.34163893531044276,0.914497952854643,0.09947947022015358,0.07822863012552261,0.9211806058883667,-0.021667089459479816,0.22353218793869017,-0.007665648002635997,-0.22353218793869017,0.22353218793869017,0.019989967346191406,1756588949511672353,1756588949.5116723
-0.15597490652494633,0.9124951613214454,-0.00667841091283794,0.4028529016041533,0.9487095350096126,0.1345184187229771,-0.20706562736894826,0.9021266342333408,0.030495964610119667,0.3439803776870336,0.9138355545291358,0.10354205600336819,0.0807197317481041,0.9207320213317871,-0.03019857641077749,0.22653268575668334,-0.012097977535480944,-0.22653268575668334,0.22653268575668334,0.020003318786621094,1756588949531715542,1756588949.5317156
-0.1546228976381503,0.9124858284636446,-0.007089347897657472,0.40419247594255014,0.948891573200735,0.1356108103601641,-0.20458811049109218,0.9022780743719757,0.031138006760284134,0.3465431371550022,0.9131002814952753,0.10878119069876346,0.08317571133375168,0.9203220009803772,-0.04085023737719275,0.22953525781631468,-0.016409018978815738,-0.22953525781631468,0.22953525781631468,0.020017147064208984,1756588949551852354,1756588949.5518522
-0.15327081282462957,0.9124759447962375,-0.007492493987597548,0.4055319278063993,0.949075084994487,0.1367028622803952,-0.20205306579344406,0.9024720548776438,0.031844447970495134,0.3493234357430256,0.9124522907465058,0.11339952394779163,0.08557769656181335,0.9202031493186951,-0.04932263398450809,0.23253464698791504,-0.021138162658420712,-0.23253464698791504,0.23253464698791504,0.019995927810668945,1756588949571885092,1756588949.571885
-0.15191865163740487,0.912465520765908,-0.007887877997446946,0.4068712562433451,0.9492600699630793,0.13779456511314647,-0.1994870936216324,0.9027040455480929,0.032333571936375684,0.3523467021032048,0.9119849541510355,0.11731305366390865,0.08789389580488205,0.9200400710105896,-0.05548154892579615,0.23553729057312012,-0.025471541617973048,-0.23553729057312012,0.23553729057312012,0.020017623901367188,1756588949591704289,1756588949.5917044
-0.1505664136239092,0.9124545667815781,-0.008275528648049146,0.4082104602980048,0.9494465276657137,0.1388859094453454,-0.1967058440939071,0.9029038695257569,0.03278286024090855,0.35489849396922124,0.910929135879423,0.12213818629567808,0.09062489122152328,0.9197878241539001,-0.05751493245022547,0.23853335380554197,-0.029689361168414145,-0.23853335380554197,0.23853335380554197,0.0199737548828125,1756588949611606136,1756588949.6116061
-0.1492140983261832,0.9124430932148003,-0.008655474470549152,0.4095495390121612,0.949634457648271,0.1399768857142094,-0.19382680758667367,0.9030005730474859,0.03333124671579857,0.3571646544296751,0.9098306372955088,0.1271609979875743,0.09360617399215698,0.9189444780349731,-0.05947615679911259,0.24099371155476937,-0.034007873994722736,-0.24153342247009277,0.24153342247009277,0.020000457763671875,1756588949631806132,1756588949.6318061
-0.14786170528105053,0.9124311103998519,-0.00902774390422012,0.4108884914249324,0.9498238594432886,0.1410674843106059,-0.19236186234288286,0.9031674601893029,0.03402504850329168,0.35833581074253656,0.9095202085669691,0.12887613743330473,0.09501044452190399,0.9185599684715271,-0.060102640931083896,0.24453560113906858,-0.03921204093903075,-0.24453560113906858,0.24453560113906858,0.020014524459838867,1756588949651830374,1756588949.6518302
-0.1465092340202987,0.9124186286339445,-0.009392365240589395,0.41222731657295036,0.9500147325698266,0.14215769551903001,-0.18978017201021963,0.9033876274853027,0.034914268179567345,0.36067565864314444,0.9086293465452243,0.13243405978906164,0.09744855761528015,0.9177100658416748,-0.060297908726338396,0.24473710301996193,-0.045192900605947786,-0.24753888845443725,0.24753888845443725,0.020021915435791016,1756588949671692709,1756588949.6716928
-0.14515668407084592,0.9124056581772442,-0.009749366647317181,0.41356601349052335,0.9502070765335267,0.1432475095446324,-0.18708376505309976,0.9036325850411632,0.03568928985342693,0.3632284406437385,0.9076542621249417,0.13581422797510134,0.0998494029045105,0.9172096252441406,-0.06027169355017801,0.2442578607021602,-0.051036484496413334,-0.25053902864456173,0.25053902864456173,0.020000934600830078,1756588949691837086,1756588949.691837
-0.14380405495495105,0.912392209253544,-0.010098776153527389,0.41490458120984186,0.9504008908260099,0.1443369165009134,-0.1843226453455682,0.903886998145455,0.036361727499116724,0.36634675822248586,0.9068454265346885,0.1402113888630705,0.10404493659734726,0.9170366525650024,-0.06447245451128152,0.24349743526384185,-0.05676019979739835,-0.2535878777503967,0.2535878777503967,0.020325660705566406,1756588949714305983,1756588949.714306
-0.1424513461903484,0.9123782920498541,-0.010440621675723794,0.41624301876111014,0.9505961749253674,0.14542590642656839,-0.18133186324743425,0.9041228404409735,0.03657073277151559,0.3687107896129822,0.9056270800541402,0.14267696032709543,0.10693907737731934,0.9170553088188171,-0.06740830494482325,0.24174013271666864,-0.06104205003791736,-0.2565782189369202,0.2565782189369202,0.01993560791015625,1756588949732631952,1756588949.7326322
-0.14109855729045595,0.9123639167170823,-0.010774930995554044,0.41758132517275043,0.9507929282955496,0.1465144692770073,-0.1767238969174578,0.9042905209205545,0.0358199360678341,0.37341341561701225,0.9048970927854489,0.14781468880799542,0.11001604050397873,0.9172195792198181,-0.0693145199447723,0.2341337107155727,-0.0619505327379474,-0.2595346927642822,0.2595346927642822,0.01970982551574707,1756588949752611970,1756588949.752612
-0.1397456877645255,0.9123490933698881,-0.01110173176816831,0.4189194994715485,0.9509911503865949,0.14760259491309657,-0.17524466645594747,0.9042590219901839,0.0354554363087015,0.3746884973835981,0.9042743681692481,0.149961649181221,0.11149919033050537,0.9170644283294678,-0.07011496867670086,0.23733748470219695,-0.06384314758836312,-0.26254327297210694,0.26254327297210694,0.020057201385498047,1756588949774433952,1756588949.774434
-0.13839273711783187,0.9123338320871258,-0.01142105153355466,0.4202575406828405,0.951190840634255,0.14869027313600558,-0.17231686578020153,0.9043462703484324,0.03549086360063815,0.3779961315974534,0.90359838634506,0.15618676660558828,0.11439540982246399,0.9164132475852966,-0.06857311536467423,0.23536694706924233,-0.06724121807062655,-0.26554380655288695,0.26554380655288695,0.020003557205200195,1756588949794313935,1756588949.794314
-0.13703970485182698,0.9123181429117936,-0.011732917701489765,0.42159544783066233,0.9513919984601246,0.1497774936516838,-0.16935813883141007,0.9045534141287518,0.035889871306980826,0.3807130124360384,0.9022686410835914,0.16138335669427395,0.11735163629055023,0.915382444858551,-0.0646613157560654,0.23311747667850255,-0.07224894246890755,-0.2685333609580994,0.2685333609580994,0.019930362701416016,1756588949811883555,1756588949.8118834
-0.13568659046431705,0.9123020358513292,-0.012037357572573626,0.42293321993792277,0.9515946232714223,0.15086424610086668,-0.1649258409983264,0.9047893790713579,0.036245209352410955,0.3848145422986765,0.9018780645795039,0.16678587854790194,0.12143433094024658,0.9144415855407715,-0.06868430732249335,0.22534220037324185,-0.07714147585652543,-0.27153271436691284,0.27153271436691284,0.019995689392089844,1756588949831688992,1756588949.831689
-0.13433339344963602,0.9122855208778844,-0.012334398313120776,0.4242708560265741,0.9517987144607882,0.15195052003703013,-0.16192636739283492,0.9048867863812755,0.036873049354437366,0.38773122160772155,0.9008516355061821,0.17218901093483474,0.12448125332593918,0.9142971038818359,-0.07377042116948482,0.2225741707441573,-0.08275979691784233,-0.27454047203063964,0.2690863952662775,0.02005171775817871,1756588949856792248,1756588949.8567922
-0.13298011329879866,0.9122686079283039,-0.012624066998132122,0.42560835511775996,0.9520042714063849,0.15303630496199272,-0.15875886551146362,0.9053693772852308,0.03926505899543881,0.39082007954973,0.9002333523884647,0.17636407482289762,0.12763404846191406,0.9141746759414673,-0.07561101461018557,0.21899838173618652,-0.09565364584807665,-0.277543044090271,0.2658391426205077,0.020017147064208984,1756588949872973155,1756588949.872973
-0.13162674949967162,0.9122513069044009,-0.01290639054725995,0.42694571623198435,0.9522112934716915,0.15412159026430405,-0.1554099146652567,0.9056912694379007,0.03964005075252956,0.393860464999278,0.8996423730996395,0.18072951294363993,0.13058747351169586,0.9143954515457153,-0.0803559266993131,0.214530316143395,-0.1014776929584987,-0.2805439352989197,0.2616450336309106,0.02000594139099121,1756588949891867295,1756588949.8918674
-0.1302733015371368,0.9122336276731235,-0.013181395807301044,0.4282829383892698,0.9524197800054204,0.1552063653048359,-0.15212890336161403,0.9056771988228437,0.038355951233629865,0.3969954090971092,0.8991422906677012,0.18479335341079262,0.13377179205417633,0.9146178364753723,-0.0851742508216717,0.21012993420284257,-0.10062041014144109,-0.28354182243347165,0.258060731551456,0.01998591423034668,1756588949912055036,1756588949.912055
-0.12891976889326026,0.9122155800668187,-0.013449109481936894,0.42962002060932303,0.9526297303413206,0.1562906193440381,-0.14854212826851199,0.9057473911081216,0.03770479103683261,0.4000109858540346,0.8984429247793383,0.18927154041550454,0.13724224269390106,0.914284348487854,-0.08156554887877987,0.2043623525594674,-0.10210863343070886,-0.28654661178588864,0.25344350660500087,0.02003192901611328,1756588949934778559,1756588949.9347787
-0.1275661510474297,0.9121971738830822,-0.013709558182321668,0.4309569619116687,0.9528411437984116,0.15737434159002373,-0.14475526439552652,0.9058757633421146,0.03748997189587944,0.40397637147496945,0.8994989669631697,0.19082101361736115,0.14113163948059082,0.9141106009483337,-0.07479003313075877,0.19758391269958459,-0.10526545940310092,-0.2895497918128967,0.2537368085055333,0.02002120018005371,1756588949952615923,1756588949.952616
-0.12621244747655105,0.9121784188854279,-0.013962768395765046,0.43229376131584163,0.95305401968038,0.1584575211729442,-0.14118197087338588,0.9058204117480597,0.03567285432293166,0.4075315740350936,0.8990784590664413,0.19639080493366334,0.14505736529827118,0.9138039946556091,-0.07127778081486005,0.1913730353132557,-0.10221968406673866,-0.2925447106361389,0.24434381777372718,0.01996612548828125,1756588949972661551,1756588949.9726615
-0.12485865765516362,0.9121593248028731,-0.014208766505404924,0.4336304178414989,0.9532683572760806,0.15954014715791676,-0.13784222114455155,0.9059375682757357,0.034317069767243746,0.41065321854878556,0.8991894599432202,0.1987090740337374,0.14816811680793762,0.9136917591094971,-0.07099515733095631,0.1858552748879805,-0.10130291868001748,-0.2923446905752725,0.24425522156015647,0.020097017288208008,1756588949998171602,1756588949.9981716
-0.12350478105563954,0.9121399013306744,-0.014447578786414006,0.4349669305086151,0.9534841558588667,0.16062220854781817,-0.13461107064104127,0.9061796896784771,0.034355880935829745,0.4145710712310769,0.8995613198491818,0.20331561023449396,0.15154188871383667,0.9134992957115173,-0.06913043152075186,0.18054991422047129,-0.10568446850485155,-0.2866589528544117,0.23542450351737293,0.019839763641357422,1756588950011980291,1756588950.0119803
-0.12215081714829858,0.9121201581299286,-0.01467923141923455,0.43630329833759285,0.9537014146870685,0.16170369428916098,-0.13123120525802906,0.9062452772332793,0.03417850831444182,0.4179909589690629,0.8987600752609927,0.20672132584682812,0.1556241512298584,0.9130119681358337,-0.06711561626677587,0.17358944310358124,-0.1081774966336927,-0.28210909926784383,0.23326209362536007,0.02004075050354004,1756588950032919643,1756588950.0329196
