des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.02385263747139807,0.9518461922163887,0.14285936627720286,0.5820014318882921,0.9063497825671895,-0.3049099068297596,0.026342066945596376,0.9665114172686752,0.12452637241764793,0.5975316059844912,0.9450084916445269,-0.34596909188817193,0.32006359100341797,0.9680109024047852,-0.016350841199922566,0.0742839567691791,0.030730000565354732,-0.083704512023333,-0.06676337309314515,0.01999068260192871,1756586807385830343,1756586807.3858304
0.02519666258227929,0.95203901161393,0.14208769011344957,0.5832961170954282,0.9059413015609813,-0.3063164777574028,0.02780810168590106,0.9667212139305805,0.12474578583393109,0.5994295741248428,0.9444433314754177,-0.3468498906871087,0.3217472732067108,0.9680674076080322,-0.018376156120559817,0.07364576259736003,0.027382412010210192,-0.08124496371853093,-0.06885655304128727,0.01997089385986328,1756586807404241654,1756586807.4042416
0.026541142365532705,0.9522308322309168,0.14130850131221928,0.584590528157147,0.9055309069889845,-0.3077191189964701,0.029114534816739757,0.9669175420600877,0.124590588316658,0.6012468340042993,0.9439604356749243,-0.34740332975584565,0.32367801666259766,0.9680966138839722,-0.018000551596580896,0.0736723630399114,0.025262344059829613,-0.07914304241359348,-0.07230195596861759,0.01997828483581543,1756586807427707979,1756586807.427708
0.027886077918534924,0.9524216434584428,0.14052183907927196,0.585884664328934,0.9051186037675686,-0.309117814075365,0.030538913625587027,0.9671100525430075,0.12435004569110113,0.603146698708168,0.9435439334384109,-0.34887160529373773,0.325436532497406,0.967979371547699,-0.01804076498953131,0.07323543809733314,0.023453211227362183,-0.07695946394439043,-0.07287309685502402,0.020089387893676758,1756586807447123037,1756586807.447123
0.029231470308029306,0.9526114347295732,0.13972774264939947,0.5871785248930166,0.904704396833902,-0.31051254665042016,0.03194126380099199,0.9673039799565415,0.12425883279040922,0.6050618149312513,0.9429778659140404,-0.3498337293947156,0.32707634568214417,0.9678513407707214,-0.018344209644197928,0.0728773133445601,0.021050843080499274,-0.0744058038724085,-0.07475355446017598,0.019915342330932617,1756586807463844293,1756586807.4638443
0.03057732057009893,0.9528001955197071,0.13892625130398795,0.5884721091583995,0.9042882911454656,-0.3119033005207412,0.03341378859931826,0.9674754955816811,0.12405553505477952,0.606961420929069,0.9425791166685192,-0.35098321927166154,0.32903966307640076,0.967624306678772,-0.02015374322388333,0.07225506419209429,0.019095122878864647,-0.07216688202454452,-0.07652853289429602,0.02002406120300293,1756586807484064947,1756586807.484065
0.031923629710108425,0.9529879153465453,0.13811740434442266,0.5897654164609296,0.903870291679969,-0.3132900596071866,0.034853736086146475,0.9676825207946479,0.12396418677330588,0.6088965633790562,0.9421295713397405,-0.3523663279382223,0.3306904137134552,0.9674317836761475,-0.022044783047422148,0.07173688510921909,0.016553204165199283,-0.06974711186747357,-0.07737041306933097,0.019984722137451172,1756586807504167376,1756586807.5041673
0.03327039870267287,0.9531745837703333,0.13730124113124864,0.5910584461633354,0.9034504034349905,-0.31467280798832764,0.03622926345261521,0.9678679301628212,0.12394946374771404,0.6109082529304124,0.9415989609470778,-0.353787407219464,0.3320654332637787,0.9672558307647705,-0.02346620262195557,0.07148139447759334,0.013730186997717884,-0.06690805971674378,-0.0779096831247508,0.020015954971313477,1756586807523818779,1756586807.5238187
0.03461762849160144,0.9533601903937933,0.13647780105202756,0.5923511976552887,0.9030286314279258,-0.3160515298708968,0.03760774708054632,0.9680268951531351,0.1239194068849398,0.6127500961697046,0.941128124582574,-0.35493019663421954,0.3335787057876587,0.9673467874526978,-0.02472278892943969,0.0712287792299648,0.010993916627579592,-0.0647482022013123,-0.0794210914445649,0.019980430603027344,1756586807544383423,1756586807.5443835
0.035965319989885614,0.9535447248625053,0.13564712353739816,0.5936436703534254,0.9026049806954901,-0.3174262096085072,0.03915357471002098,0.9682441394958067,0.12353494441864793,0.61454695748614,0.9406469641626085,-0.3559289885307173,0.33566728234291077,0.9673526883125305,-0.024798024123653978,0.07029786037205217,0.009314356998538236,-0.06271079718908934,-0.08136110448554351,0.019983530044555664,1756586807565589158,1756586807.5655892
0.03731347407963559,0.953728176864698,0.13480924805306582,0.5949358637014158,0.90217945629381,-0.31879683169482176,0.040627814178376354,0.9685591105888847,0.12394148886577008,0.616316619296913,0.9401182117416139,-0.35703659634618745,0.33797687292099,0.9672433733940125,-0.022774952034210615,0.06955479543587559,0.0044259949699902235,-0.06071827682328779,-0.08274295218849045,0.020013809204101562,1756586807584010702,1756586807.5840108
0.038662091612080146,0.9539105361316941,0.13396421410843118,0.596227777169972,0.9017520632978583,-0.32016338076430495,0.04201584921681814,0.9688438216393098,0.12419678296750293,0.6181011531838788,0.9396992377206578,-0.35866733088507097,0.3399088978767395,0.9671221375465393,-0.02457763194372627,0.0691772405643495,5.543442080066672e-05,-0.0589098434336299,-0.08267805366541542,0.020022153854370117,1756586807607755957,1756586807.6077561
0.040011173407529826,0.9540917924379173,0.13311206125258446,0.5975194102568931,0.9013228068013304,-0.3215258416068316,0.04341342030113757,0.9689493961717202,0.12339759628004901,0.6199193584143048,0.9391974286819993,-0.35962526013249096,0.3415389358997345,0.9669491052627563,-0.026701227316804632,0.06891141729753172,-4.548837806985966e-05,-0.05672199361573338,-0.08473872820112814,0.020051002502441406,1756586807630171509,1756586807.6301713
0.0413607202553361,0.9542719356008498,0.13225282907681057,0.5988107624871102,0.9008916919165675,-0.3228841991530289,0.044641867756185866,0.9691550462568852,0.12284513929291706,0.6216725891502367,0.9385557829826218,-0.3599546185807263,0.34312015771865845,0.9667913913726807,-0.029270317186659348,0.06925986960321964,-0.0014676717450120083,-0.05445829914767523,-0.08847732409490762,0.019938230514526367,1756586807643829200,1756586807.6438293
0.04271073291389316,0.9544509554813797,0.13138655720433468,0.6001018334126962,0.9004587237740939,-0.3242384384775878,0.04598684984153875,0.9692941802355365,0.12210984546047773,0.6233558343061099,0.9380811387263236,-0.3610575012095101,0.344867080450058,0.966563880443573,-0.03210198053419437,0.06918989841483081,-0.002005042388767053,-0.05283400289808924,-0.09000055291718627,0.020005226135253906,1756586807663988770,1756586807.6639888
0.04406121211061964,0.9546288419839315,0.13051328532067696,0.6013926226128883,0.9000239075223668,-0.32558854482378097,0.047376262350635995,0.9694579487498143,0.12172750946126139,0.6249641329946091,0.937578364623922,-0.36207273092030157,0.3466190695762634,0.9662957191467285,-0.032911158377292006,0.06891114520055946,-0.00388584809257145,-0.05143492277424569,-0.09165331765789121,0.020008325576782227,1756586807688863476,1756586807.6888635
0.04541215854191816,0.9548055850563231,0.12963305311521278,0.6026831296941357,0.8995872483278027,-0.32693450354816767,0.04874641067541094,0.9696435116892288,0.12185794345957894,0.626643278436389,0.9370809853389506,-0.3629110927654384,0.3483155369758606,0.9659880995750427,-0.03261042294803834,0.06866977528552869,-0.0077049663563189125,-0.04973214930601641,-0.09404261672537689,0.019977807998657227,1756586807703983138,1756586807.703983
0.046763572873206316,0.9549811746903163,0.1287459003632203,0.6039733542900794,0.8991487513741054,-0.32827630020647147,0.050190807202637855,0.9697958836142085,0.12179531303568158,0.6282760705673185,0.936668679790664,-0.36409693642889174,0.35009855031967163,0.9656549692153931,-0.03231087014364981,0.06815896753856181,-0.010765304630561506,-0.048387966201142,-0.09545454964828838,0.02000594139099121,1756586807723950726,1756586807.7239509
0.04811545573886797,0.9551556009213547,0.12785186684528194,0.6052632960616035,0.8987084218624182,-0.3296139204718944,0.051568690170110454,0.9699042489531373,0.12145696122750357,0.6299351764642962,0.9363161015465676,-0.36579062354773306,0.35162773728370667,0.9653382897377014,-0.03168465471306299,0.06795090335908927,-0.012788068205667826,-0.04711859381445558,-0.09532239747960866,0.01994943618774414,1756586807743917841,1756586807.743918
0.04946780774227272,0.9553288538289275,0.12695099240137164,0.6065529546968264,0.8982662650108293,-0.33094735018370836,0.05299664468096024,0.9700850753247022,0.12175584303773808,0.6316401924805148,0.935830208078574,-0.3668995708327909,0.35305488109588623,0.9650574326515198,-0.031427022357985855,0.06747008332272807,-0.017339044195379988,-0.04536307003390059,-0.09685017425423365,0.02011847496032715,1756586807768449468,1756586807.7684495
0.05082062945576876,0.9555009235366604,0.1260433169111672,0.6078423299111142,0.8978222860541788,-0.3322765753424455,0.054530173428846085,0.9701959173324558,0.12179164408292269,0.6331968624224357,0.9354197438149774,-0.36785706322533507,0.35457643866539,0.9649299383163452,-0.03422878761441636,0.06661574294743686,-0.020745005146561094,-0.044258335934097885,-0.09897402417181579,0.019933462142944336,1756586807785911102,1756586807.785911
0.052173921420681446,0.9556718002124209,0.1251288802966557,0.6091314214470882,0.897376490243821,-0.3336015821028173,0.056029439618965615,0.9704770371948275,0.12193892504802298,0.6347866956759992,0.935063915559796,-0.36897035586088656,0.3563484251499176,0.9649296998977661,-0.03820407593463197,0.06580498112643432,-0.0252195698611088,-0.04313273773348689,-0.10078836095471753,0.019956111907958984,1756586807803950664,1756586807.8039505
0.053527684147307575,0.9558414740683571,0.1242077225005449,0.6104202290746408,0.896928882847479,-0.3349223567551549,0.05742650204920022,0.970648587232366,0.12175126118053192,0.6364078160459699,0.934543803099479,-0.36964507476613306,0.3579850196838379,0.9650809168815613,-0.03991922233293555,0.06547197176610524,-0.028251497053804746,-0.04155577551506023,-0.10364896150874052,0.020094633102416992,1756586807827251000,1756586807.827251
0.054881918114955214,0.9560099353613504,0.12327988355270181,0.6117087525908994,0.8964794691486672,-0.33623888579584227,0.0588281254279692,0.9707102895687808,0.12110542408371242,0.6380462530739397,0.9341888053602139,-0.37133944049281276,0.3591492772102356,0.9651549458503723,-0.038227373186234544,0.06520141791634333,-0.029336850674211348,-0.040341849715705556,-0.10352467124443523,0.019953489303588867,1756586807844988654,1756586807.8449886
0.05623662377190716,0.9561771743926977,0.12234540347402678,0.6129969918202741,0.8960282544468916,-0.3375511558298827,0.06011117350404982,0.9707611699019768,0.12041253661211673,0.6396667790781515,0.9338580429895581,-0.37319107858244216,0.36020421981811523,0.9652014374732971,-0.033541427551533116,0.06541346712970236,-0.030305703551335758,-0.03926039518975485,-0.10289630386074924,0.020019054412841797,1756586807865949143,1756586807.8659492
0.05759180153548629,0.9563431815087503,0.12140432235885124,0.6142849466143958,0.8955752440568981,-0.33885915365369135,0.061397301962553746,0.9709443053286783,0.12030335513235874,0.6411514138117314,0.9334963228776966,-0.3748545419195288,0.36176106333732605,0.9650883674621582,-0.029675415825291086,0.06552024451236216,-0.03382455543544589,-0.03862030001697641,-0.10263005041583514,0.01996016502380371,1756586807884750377,1756586807.8847504
0.058947451792018296,0.956507947100536,0.12045668032975865,0.6155726168521649,0.8951204433089295,-0.34016286621569547,0.06278977290242577,0.9712147208410614,0.12030416188831403,0.6426399592165611,0.9330919485163585,-0.3759197493769122,0.36331620812416077,0.964910626411438,-0.030301549222422345,0.06515501092421264,-0.03805794204580778,-0.03778827438497103,-0.10431032120115427,0.020096540451049805,1756586807907177742,1756586807.9071777
0.060303574896899415,0.9566714616043641,0.11950251755858332,0.616860002439686,0.8946638575479979,-0.34146228063096773,0.06416995008496051,0.9713821442342446,0.12046542162360219,0.6441337526572175,0.9328176903785536,-0.3773296270838902,0.3648683428764343,0.9646481871604919,-0.03491966774448296,0.06488072408717623,-0.04256336230857088,-0.03720048817640711,-0.1052225875535525,0.01990222930908203,1756586807926293583,1756586807.9262936
0.06166017117459077,0.9568337155016848,0.11854187424908291,0.6181471033102852,0.894205492133916,-0.3427573841695213,0.06547290518914323,0.9715409299865887,0.12075689521147079,0.645549727891515,0.9325900542419008,-0.3792101445276401,0.36637231707572937,0.9644564390182495,-0.03893000038361603,0.06491254460286588,-0.04760511345747623,-0.037073900552018244,-0.10453896121256111,0.020007848739624023,1756586807944409140,1756586807.9444091
0.0630172409186468,0.9569946993192694,0.11757479065550669,0.619433919424487,0.8937453524409936,-0.34404816427757323,0.06680798821361392,0.9716981504752026,0.12063599695211698,0.6469275336293406,0.9326221675606132,-0.38207783917819604,0.36755499243736267,0.9644054770469666,-0.03877358931024815,0.06484248658463032,-0.05125406259729137,-0.037689311020613646,-0.10118151533124674,0.02002096176147461,1756586807968801780,1756586807.9688017
0.06437478439174277,0.9571544036293443,0.11660130705443938,0.6207204507699937,0.8932834438577876,-0.3453346085496243,0.06818367329601424,0.9718914703252611,0.12029736004492093,0.6481696821785707,0.9326552782783389,-0.38457323639982377,0.3690398931503296,0.9645032286643982,-0.033644002743059634,0.06460698614836377,-0.054305843336050534,-0.03877521806243395,-0.09889555461282017,0.019980430603027344,1756586807987215919,1756586807.9872158
0.06573280182574553,0.9573128190500628,0.11562146379106197,0.6220066973616238,0.8928197717865103,-0.34661670476697726,0.06946560564373377,0.9720449112175634,0.11992371865003724,0.649479928594003,0.9328989503220595,-0.38774927807510906,0.37035995721817017,0.9647597670555115,-0.026736189946501687,0.06476898625985625,-0.057189185111021244,-0.04008368250792854,-0.0949628048311944,0.020014524459838867,1756586808004252766,1756586808.0042527
0.06709129342165732,0.9574699362448683,0.11463530122262489,0.6232926592413729,0.8923543416435519,-0.34789444085654697,0.07073168874463648,0.9721416037313036,0.11928033616702576,0.6508048859951159,0.9331677807727476,-0.3909347451188925,0.37164604663848877,0.965241014957428,-0.020734920278948903,0.06504109550872314,-0.05898010646899614,-0.0414091387439578,-0.09103443655821815,0.01997971534729004,1756586808025700297,1756586808.0257003
0.06845025934977042,0.9576257459236404,0.11364285976519684,0.6245783364782689,0.8918871588582131,-0.34916780492788124,0.07199068980230544,0.9721304888527826,0.11902017655220941,0.6521421272484176,0.9336164770898796,-0.39442327634017005,0.3730323910713196,0.9657047986984253,-0.017099156785977353,0.06537568484901353,-0.06178343795947382,-0.043067017667419626,-0.08658424610774369,0.019991397857666016,1756586808048119589,1756586808.0481195
0.06980969974959389,0.9577802388418699,0.11264417986142394,0.6258637291684503,0.8914182288734134,-0.35043678525098,0.07313303769284962,0.9722454077694975,0.11912355063996563,0.6532655352000303,0.9336287212801148,-0.39634325212734645,0.3742327392101288,0.9664638042449951,-0.014820250861067969,0.06610158376192728,-0.06640870385369826,-0.044560887598301686,-0.08584762495898729,0.019982099533081055,1756586808064217507,1756586808.0642176
