des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.04421046464512962,0.9512120010359498,0.12998696054886372,0.6015804647891583,0.8970023806771473,-0.32507989269104476,0.028080836822687777,0.9694450450115522,0.20858417408585972,0.6108615759596854,0.9540447880262187,5.957310657526198,0.3354732394218445,0.9941035509109497,-0.033952289480836416,0.07693747662515638,-0.08277520259278953,-0.06556425058814232,-0.06872472977626337,0.02002239227294922,1756180831545897761,1756180831.5458977
0.04556104623849089,0.9513879743840751,0.1291088432303904,0.6028711865337355,0.8965663771427069,-0.32643076165415064,0.02956544651526838,0.9696998230096013,0.20782511236657558,0.6124735103664614,0.9538078695220314,5.954201181911694,0.3371272385120392,0.9954803586006165,-0.039227241072576496,0.07698183868306077,-0.08296688757990196,-0.06561557872882075,-0.06858581304725661,0.020002126693725586,1756180831565725175,1756180831.565725
0.04691209508021976,0.9515627973614351,0.12822380890418783,0.6041616278833029,0.8961285282605833,-0.32777746659441265,0.030406388539928303,0.9697623239144053,0.20728211229356155,0.6132793723760849,0.9537772010074177,5.952925937471738,0.3380438983440399,0.99626225233078,-0.0418965950069464,0.0772366689960777,-0.08339838837513203,-0.06526953234153732,-0.06803112939843825,0.020105600357055664,1756180831588299233,1756180831.5882993
0.04826361182505673,0.9517364600156013,0.12733189791917665,0.6054517884798227,0.8956888392263349,-0.3291199937643552,0.03200468265224146,0.9699568039194121,0.20610033959551258,0.6149216071299815,0.9536609029836989,5.9504651738794205,0.34014013409614563,0.9978335499763489,-0.04316555730804958,0.07689889790945446,-0.08340212392596907,-0.06538518933395503,-0.06795822014759112,0.0200650691986084,1756180831607250928,1756180831.607251
0.04961559709691882,0.9519089524388287,0.12643315065488725,0.6067416679922726,0.8952473152518812,-0.3304583295555137,0.03432362816306403,0.9703707767522084,0.20435836730554888,0.6173737282367768,0.9533620225116544,5.946699231339421,0.3432704508304596,0.9997032880783081,-0.040093881327987115,0.07637831173005037,-0.08327250410218556,-0.05501470964754282,-0.06804386733886301,0.01997685432434082,1756180831629105218,1756180831.629105
0.05096805148891009,0.9520802647682816,0.12552760752638825,0.6080312661166438,0.8948039615651635,-0.33179246051408207,0.03578895833134696,0.9705728231412798,0.20366493941608063,0.6189135043378525,0.9532429914344971,5.944993424503621,0.34502699971199036,1.000589370727539,-0.038607540699478374,0.07690128730353307,-0.08436239790259954,-0.06018972835689052,-0.06795715348567913,0.019939899444580078,1756180831646837894,1756180831.646838
0.05232097556330301,0.9522503871859572,0.12461530901213935,0.6093205825759644,0.8943587834100993,-0.33312237336186445,0.03726726861610655,0.9706233749782534,0.2026340774001438,0.6202564461006844,0.9532513039973023,5.942615356201466,0.34647583961486816,1.0015723705291748,-0.0347830018232357,0.07704009839727063,-0.08462925704172272,-0.060417985257992586,-0.06792392474428322,0.01988673210144043,1756180831666253504,1756180831.6662536
0.05367436985156454,0.9524193099189957,0.12369629561150397,0.6106096171202837,0.8939117860461587,-0.3344480549546702,0.03805030312581073,0.9707295106690375,0.20227641804247087,0.6210082163547537,0.953082751518388,5.941993169715866,0.34716999530792236,1.0042248964309692,-0.017352767303829182,0.07621514392718115,-0.08460992258392178,-0.0595514150008595,-0.06626090382605142,0.020328998565673828,1756180831690347526,1756180831.6903474
0.05502823485436492,0.9525870232398165,0.1227706078857711,0.611898369526669,0.8934629747481068,-0.3357694923342711,0.039649647691705814,0.9709504534127475,0.20118410279948482,0.622453572676864,0.952775870414695,5.94063120673602,0.3471362292766571,1.0062421560287476,-0.0007053854339495679,0.07790111767763443,-0.08602089038079784,-0.061195903004882,-0.0681875419184624,0.01968240737915039,1756180831709550859,1756180831.7095509
0.05638257104157765,0.9527535174661173,0.12183828641098948,0.6131868395992136,0.8930123548058868,-0.3370866726686734,0.04189017477408222,0.9713509408956144,0.19979139597851317,0.6248121301078895,0.9526752756511186,5.937781474503206,0.3481537997722626,1.012386679649353,0.045729664936889854,0.0756649894148082,-0.08497948199826127,-0.058760897701053666,-0.06650831653015937,0.020122289657592773,1756180831727004136,1756180831.727004
0.05773737885230207,0.9529187829610903,0.12089937182250488,0.6144750271690205,0.892559931524288,-0.33839958330684006,0.042644384164233745,0.971435387742549,0.1996016973716191,0.6256033398283077,0.9526480555760575,5.936520832079722,0.3498309850692749,1.0140658617019653,0.05181755351883953,0.07727746871876998,-0.08669460699818475,-0.06029156134598091,-0.06682373163513584,0.019960880279541016,1756180831749208140,1756180831.749208
0.05909265869489483,0.9530828101336578,0.11995390479235502,0.6157629320941809,0.8921057102225917,-0.3397082117538841,0.04501047645306305,0.9719052556678531,0.19931393137791584,0.6279008898131498,0.9525948186100375,5.932182332240097,0.3549037575721741,1.0174018144607544,0.03748399084947664,0.07586350077122223,-0.08724720778390177,-0.058894019272664085,-0.06648493134882315,0.019998788833618164,1756180831766077291,1756180831.7660773
0.06044841094697151,0.9532455894384314,0.11900192602562454,0.6170505542597768,0.8916496962344899,-0.3410125456699902,0.04658863737739405,0.9722519355731558,0.1995053930286212,0.6293184905447158,0.9522358197715481,5.929821568155945,0.3566833734512329,1.0168901681900024,0.012380020445986177,0.07641420859027143,-0.08859125811423013,-0.059481627640573416,-0.06650272415886159,0.0199277400970459,1756180831786387554,1756180831.7863874
0.061804635955446,0.9534071113759797,0.1180434762638094,0.6183378935778507,0.8911918949077053,-0.3423125728734058,0.04813351992741807,0.9725245771088243,0.19940436098890546,0.6308330010077825,0.9521776694091622,5.927697557067585,0.3573892116546631,1.0148128271102905,-0.014338222130278222,0.07575328688082478,-0.08879832703802479,-0.058723761114657345,-0.06570106755613922,0.02010822296142578,1756180831809974970,1756180831.8099751
0.06316133403653773,0.953567366492775,0.11707859630763773,0.6196249499874056,0.8907323116039226,-0.34360828136412946,0.04989436245529827,0.9726682064366851,0.19852831610127297,0.6324526784356459,0.9519830362735249,5.9262501307205175,0.35813117027282715,1.0121397972106934,-0.04077029354486087,0.07602996569616674,-0.08921243109771797,-0.0590196021146595,-0.06602247094249236,0.019942283630371094,1756180831825882254,1756180831.8258824
0.06451850547584295,0.9537263453816973,0.11610732696077886,0.6209117234543413,0.8902709516981708,-0.34489965927267985,0.05162624034472191,0.9729240056014333,0.1975784775559933,0.6341458956624237,0.9519182329297693,5.924015695411045,0.3603423237800598,1.009253978729248,-0.06066211332578398,0.07469906292130918,-0.0886924644854925,-0.05763972139546678,-0.06467496073349925,0.020296573638916016,1756180831848995920,1756180831.848996
0.0658761505283193,0.9538840386817308,0.11512970908926512,0.6221982139714758,0.8898078205790013,-0.3461866949121304,0.0533118574327264,0.9730404368319564,0.1959018291956447,0.6356561079253129,0.951667138821205,5.922441390753656,0.3632585108280182,1.006723165512085,-0.07708882311842294,0.07653134056246595,-0.08972828205684871,-0.05944790396913503,-0.06631163264331222,0.019721031188964844,1756180831868844971,1756180831.868845
0.06723426941835728,0.9540404370784111,0.11414578358353245,0.6234844215584828,0.8893429236479317,-0.34746937674611855,0.05486249947870922,0.9729489041777677,0.19343668352720583,0.6371202778378744,0.9514930651248398,5.920532867178936,0.3658653199672699,1.0052766799926758,-0.08969125409872218,0.0758177335718803,-0.08843333415587212,-0.058690246426969746,-0.06541696452810802,0.019927501678466797,1756180831886065879,1756180831.886066
0.06859286233980666,0.9541955313038412,0.11315559138665421,0.6247703462618727,0.8888762663193045,-0.3487476934282956,0.0564852581571787,0.9730066925351385,0.19178318769079264,0.638662520125151,0.9512474432531546,5.918129158575226,0.36753419041633606,1.0053907632827759,-0.09177590611193633,0.0751829134590068,-0.08850056114789688,-0.0580391720553093,-0.06473313591259892,0.02007293701171875,1756180831908357312,1756180831.9083574
0.06995192945602066,0.9543493121368469,0.11215917343058424,0.6260559881549538,0.8884078540200173,-0.3500216337161626,0.057317222466318235,0.9730623814088704,0.19118621357747173,0.6393550128523071,0.9511040655400481,5.917259288775997,0.36834174394607544,1.0068382024765015,-0.0817193618411373,0.07554383708811706,-0.08933492068483814,-0.05843639546857043,-0.06421351594937981,0.020168781280517578,1756180831926421607,1756180831.9264214
0.0713114708998924,0.9545017704030377,0.11115657075512253,0.6273413473378059,0.8879376921893442,-0.3512911866119799,0.05974269073421218,0.9733306101041972,0.18994533341635692,0.6416308772436706,0.9508321361516079,5.913953911711761,0.3688294291496277,1.0090004205703735,-0.06509165765599959,0.0755994744205195,-0.09024039934291442,-0.05841811207821845,-0.06526907658244616,0.019768953323364258,1756180831945923559,1756180831.9459236
0.07267148677392657,0.9546528969751437,0.1101478243624836,0.6286264239372131,0.8874657862784777,-0.3525563412141062,0.06135410138402231,0.9735399863108081,0.18916875748800438,0.643181410592591,0.9505943831792005,5.911986450130277,0.37004414200782776,1.0111451148986816,-0.0513422523782632,0.07505902859050577,-0.09030152644182712,-0.05782907780443035,-0.0642515831228861,0.020017623901367188,1756180831965843691,1756180831.9658437
0.07403197715025228,0.9548026827728257,0.10913297532159216,0.6299112181066615,0.8869921417506047,-0.3538170868092192,0.06286024145562372,0.9736789287795677,0.18775000031055764,0.644772136792021,0.9504669616748314,5.909407656214457,0.3719882071018219,1.0125421285629272,-0.0468206593940676,0.0747094430133403,-0.08985387744837597,-0.05730347572649076,-0.06370150118158233,0.020123004913330078,1756180831987242799,1756180831.9872427
0.07539294207072006,0.9549511187631784,0.10811206473135737,0.6311957300262465,0.8865167640802841,-0.355073412854368,0.06430825787514538,0.9739453884408402,0.1871457405393155,0.6462289867050635,0.9501631079759014,5.907148507690134,0.3738986551761627,1.0129642486572266,-0.05269789498773627,0.0755607602093565,-0.09143566163564584,-0.05805887790304229,-0.06425772900975055,0.01987600326538086,1756180832008327195,1756180832.0083272
0.07675438154693617,0.9550981959606689,0.10708513371903639,0.632479959902648,0.886039658753386,-0.35632530896677883,0.06575552456164285,0.9740758985190474,0.18638251368968123,0.6477687606288626,0.9500840101493975,5.904182106410115,0.375544935464859,1.012680172920227,-0.06465776928303149,0.07509588309945492,-0.09148568936999876,-0.05744935823678674,-0.06362203396862454,0.02000713348388672,1756180832026023108,1756180832.0260231
0.07811629556030858,0.9552439054271705,0.10605222343030452,0.6337639079690911,0.8855608312669448,-0.3575727649155853,0.0672137509615271,0.9742519363546519,0.1860955116240717,0.6485025814581891,0.9499305084261642,5.9031064977951555,0.3774210512638092,1.0118764638900757,-0.07446774686647785,0.0751341067446417,-0.09248075606277682,-0.05817235248247181,-0.06346034703037175,0.019987821578979492,1756180832046128560,1756180832.0461287
0.0794786840621243,0.9553882382722229,0.10501337508226172,0.6350475744852755,0.8850802871287812,-0.3588157706783033,0.06870636321447446,0.9744300830828388,0.18562742552066022,0.6506497985568246,0.9494743954702579,5.899856869031422,0.3792385458946228,1.0108184814453125,-0.08035669656323087,0.07489404170622253,-0.09286678670579161,-0.05684383572924931,-0.063069770014971,0.020041942596435547,1756180832066628374,1756180832.0666285
0.08084154697363094,0.9555311856532931,0.10396862984917687,0.6363309597373024,0.8845980318571207,-0.36005431632545015,0.07014733567054915,0.9745446588066877,0.18452509976891607,0.6520635878156639,0.9492292220446602,5.897429380948806,0.38077524304389954,1.0098462104797363,-0.08159718713231746,0.07524560556592645,-0.09311057280527346,-0.05744618129382212,-0.06315531431160912,0.019942522048950195,1756180832085895548,1756180832.0858955
0.08220488418606797,0.9556727387756193,0.10291802899787816,0.6376140640376496,0.8841140709806313,-0.3612883921573924,0.0716282743176172,0.9745292101880881,0.18314338125264584,0.6534533449676948,0.9489016547809824,5.895367998136706,0.38187864422798157,1.00935697555542,-0.07935375517474282,0.07481367234040602,-0.09284208063479346,-0.057030573000820026,-0.06258760509728849,0.020053863525390625,1756180832105824420,1756180832.1058245
0.08356869556076343,0.9558128888925533,0.10186161378662995,0.6388968877250834,0.8836284100379669,-0.36251798860699136,0.07310837287671704,0.974589366067714,0.18183945725718964,0.6549442659075687,0.9486832222585471,5.893096010149666,0.38315320014953613,1.009405255317688,-0.07706501278461722,0.07472784540368763,-0.09304022828891832,-0.05680789303953025,-0.0623154357769513,0.02006983757019043,1756180832129637089,1756180832.129637
0.08493298092920354,0.9559516273056649,0.10079942552310861,0.6401794311645944,0.8831410545775394,-0.3637430962930157,0.07381048532030651,0.9746078754012825,0.18120480397017732,0.6556710583050276,0.9485388104089086,5.891898828167321,0.38387319445610046,1.0095510482788086,-0.07629006832579922,0.0756141366869901,-0.09402026335469296,-0.0575822356716951,-0.06221821567988579,0.020028352737426758,1756180832147296178,1756180832.1472962
0.08629774009308341,0.9560889453646795,0.0997315055211927,0.6414616947473565,0.882652010157468,-0.3649637059817512,0.07603529493457292,0.9747081708684775,0.17924919149526922,0.6578466490453018,0.9482409376379257,5.888058067525215,0.386227011680603,1.0101039409637451,-0.07636277207567516,0.07481119354920883,-0.09351983305249334,-0.05673416331728855,-0.062318926058242304,0.01992201805114746,1756180832166835818,1756180832.1668358
0.08766297282442426,0.9562248344679117,0.09865789512508005,0.6427436788906147,0.8821612823450254,-0.3661798086145023,0.07681411811451702,0.9747711302763941,0.17884317914395131,0.6585797801502036,0.9482078239809915,5.886634202098598,0.38787829875946045,1.01030695438385,-0.07583569347036573,0.07582675405612399,-0.09492856535959246,-0.057687488767030025,-0.06206640305311555,0.019930601119995117,1756180832186736494,1756180832.1867363
0.08902867886562546,0.9563592860621641,0.09757863570545755,0.6440253840376431,0.8816688767166223,-0.3673913952969947,0.07904766557798806,0.9750882105887557,0.17805927555484402,0.6608289965657304,0.9478841906116168,5.883300133799041,0.38931065797805786,1.0104014873504639,-0.07569191353499899,0.06432168606352237,-0.09488939463914081,-0.056054374276704295,-0.061486286608055316,0.02004718780517578,1756180832205910242,1756180832.2059102
0.09039485792956431,0.9564922916429882,0.0964937686549816,0.6453068106576496,0.8811747988574258,-0.36859845730542773,0.08053599859289393,0.9752203499485224,0.17744974494675267,0.6623830059410579,0.9477301997959562,5.88078016064361,0.39075613021850586,1.0103392601013184,-0.07630906051577824,0.07001075133927843,-0.09573133248188728,-0.0564849839504616,-0.061484835102272775,0.019972801208496094,1756180832225925186,1756180832.2259252
0.09176150969967106,0.9566238427547253,0.09540333538200763,0.6465879592457098,0.8806790543612026,-0.3698009860723377,0.08129178750236407,0.9752888568708298,0.1770047593089658,0.6631119928409624,0.9476197504869561,5.879641524621657,0.3915272653102875,1.010291337966919,-0.07604286098133842,0.07998949854344772,-0.09606019797025346,-0.056698632078242356,-0.060829701096789306,0.02011585235595703,1756180832246834005,1756180832.2468338
