des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.15042424651989225,0.9121749518987995,0.04957647452582048,0.6989439480320382,1.0249851334119344,0.35675803267518136,0.15495655295100302,0.9124756883809909,0.05982376969832038,0.7304156593240958,0.9587585621235574,0.44189803336819544,0.43879178166389465,0.962841808795929,0.0993981157233651,0.0681314489102245,0.029719300263937102,-0.07790153287212365,-0.0067831565629750705,0.019881248474121094,1756588800493664495,1756588800.4936645
0.15180277523821611,0.9122438819829246,0.0503592318983781,0.700237243336759,1.0254677054542611,0.3574964933327416,0.1564587096223192,0.9127583109103905,0.06142940363047413,0.7318245697144609,0.959186751173522,0.44249386805059787,0.4405881464481354,0.9630233645439148,0.09994530859477992,0.06744394766740709,0.025691539330750808,-0.07774265123396726,-0.0064029324517339056,0.02006387710571289,1756588800513779975,1756588800.5137799
0.15318141146248448,0.912313901235847,0.05114465937172197,0.7015303370883653,1.0259512884151654,0.35823218545969837,0.15788640434214074,0.9131251190102827,0.06285050633244038,0.7330958988137316,0.9596747194367342,0.44289452020373465,0.44237762689590454,0.9634433388710022,0.10050794810314208,0.06702981726605475,0.0219767346582541,-0.07793292214190432,-0.005725324778671559,0.019937753677368164,1756588800533737357,1756588800.5337374
0.1545601543963645,0.9123850135478501,0.051932734982576445,0.7028232300672013,1.0264358787613779,0.35896510429126005,0.15923459941447338,0.9134902299402832,0.06387170631550906,0.7342940306911373,0.9601793249064609,0.4432411698896801,0.44385719299316406,0.9641674160957336,0.10016281618892435,0.06693193662328492,0.019631149511275214,-0.07835312374715864,-0.005018517522457973,0.020124435424804688,1756588800553850408,1756588800.5538504
0.15593900323543658,0.9124572227797672,0.05272343682021452,0.7041159230632394,1.026921472954669,0.35969524509093187,0.16058175939805136,0.9138399908221794,0.06496577665971846,0.7354914586246148,0.960599309971405,0.44399752680161475,0.44519996643066406,0.9650025367736816,0.09967303387873827,0.06684112336051833,0.017078297134185717,-0.07905436406749579,-0.005483318831630717,0.01999187469482422,1756588800573728302,1756588800.5737283
0.15731795716730698,0.9125305327626727,0.053516742949037965,0.7054084168759656,1.027408067452234,0.36042260323140507,0.16188519344566366,0.9140517550734882,0.06631853984661303,0.7366840026934725,0.9610927694655821,0.44427219914745875,0.4465024471282959,0.9659534692764282,0.09899511859285287,0.06696069974203893,0.014081279514873382,-0.07950332354454588,-0.004491988686606837,0.019984960556030273,1756588800593726645,1756588800.5937266
0.1586970153715483,0.9126049472983887,0.0543126314738398,0.7067007123144298,1.0278956587062662,0.3611471741193273,0.16333806003475,0.9144191787833436,0.068034195404815,0.7379557404649163,0.961622783155242,0.44444350572812574,0.4478507339954376,0.9668735861778259,0.09925838964449442,0.06643532672922814,0.009276991345282835,-0.07956445849624907,-0.0031208545215811855,0.01996016502380371,1756588800613721934,1756588800.6137218
0.16007617701986857,0.912680470158924,0.05511108049934066,0.7079928101970805,1.028384243164598,0.3618689532481225,0.16502469241254186,0.9148839518801474,0.06940656449091515,0.7391411685771329,0.9621322500589913,0.44482095433517976,0.44946691393852234,0.9677549004554749,0.10015683293501622,0.06493768284230497,0.005359393362392572,-0.08004810967660199,-0.0025332274111193364,0.020038127899169922,1756588800633959471,1756588800.6339595
0.16145544127606856,0.9127571050869002,0.05591206814154903,0.7092847113517984,1.0288738172703462,0.3625879361828268,0.16668225780833357,0.9152432646230303,0.07053630859527225,0.7402847630986915,0.9626396335881303,0.4447810822782694,0.4510526657104492,0.9683694839477539,0.1010173085940012,0.06357614895230794,0.002642106558350796,-0.08056964539246839,-0.0005188891741125591,0.019973278045654297,1756588800653800239,1756588800.6538002
0.1628348072961235,0.912834855795411,0.05671557253865611,0.7105764166158138,1.0293643774621362,0.3633041185442507,0.16823072306962214,0.915654509072356,0.07246793914560161,0.7415179282489868,0.9631127865514304,0.4449617519420861,0.45233744382858276,0.9687539935112,0.1026196813753567,0.0626198827788106,-0.003119551622113949,-0.08088919629165375,0.0009796849767031862,0.020036935806274414,1756588800673692595,1756588800.6736927
0.16421427422825505,0.9129137259679175,0.057521571830172036,0.7118679268356315,1.0298559201742816,0.36401749603674105,0.16957975847748447,0.9159594492540074,0.0740498052136726,0.7428247785235433,0.9636695864795594,0.44515445715163127,0.45377594232559204,0.9689338803291321,0.10381795133078585,0.062491851166955485,-0.007367502222899096,-0.08079164575240862,0.0022958977561703298,0.01999187469482422,1756588800693733791,1756588800.693734
0.16559384121296902,0.9129937192583115,0.05833004418980714,0.7131592428669875,1.0303484418367976,0.3647280644139954,0.17088081856233928,0.9164011350856162,0.07556527218634185,0.7440178968894662,0.9641116939742043,0.44542442243388836,0.45536306500434875,0.9690508246421814,0.10437267250646073,0.06251411047287227,-0.01190508144458716,-0.0813462484963218,0.0035434491743835724,0.020006179809570312,1756588800713807630,1756588800.7138076
0.16697350738308853,0.9130748392910082,0.05914096778978717,0.7144503655748137,1.0308419388753902,0.36543581951064574,0.17233337811079968,0.9168190455069762,0.07658245799580803,0.7451897969999814,0.9646198681875807,0.4457737121975258,0.4567956030368805,0.9692104458808899,0.1042902395293464,0.06193945263024775,-0.014589209569995062,-0.08189101126355987,0.004279158380865466,0.01989293098449707,1756588800734094582,1756588800.7340946
0.1683532718638439,0.913157089660771,0.059954320818676354,0.7157412958331454,1.0313364077117033,0.36614075722798844,0.1730630676855402,0.9171002507546905,0.07751917984280478,0.7458206847150225,0.9648750287172868,0.44606956565733613,0.45750099420547485,0.969291627407074,0.1041226956550404,0.06431108915137915,-0.016718573181581306,-0.08489393767957691,0.005189201792118539,0.020008325576782227,1756588800753739293,1756588800.7537394
0.16973313377290133,0.9132404739328261,0.0607700814887977,0.717032034525088,1.0318318447632884,0.36684287353107514,0.175148056548584,0.9176333249091103,0.07940929562108215,0.7477004673894292,0.9655443297921034,0.446637281226832,0.4595279097557068,0.9696853160858154,0.10518681723994129,0.06115378197535948,-0.022722163595177605,-0.08260395475979353,0.005727805410359325,0.01999211311340332,1756588800773615531,1756588800.7736156
0.1711130922204189,0.913324995642849,0.06158822802352626,0.7183225825427567,1.0323282464436878,0.3675421644540138,0.1765227326930237,0.9179224966877157,0.08059771541780296,0.7489706627805324,0.965990919217431,0.4470129825496514,0.4608692228794098,0.9700203537940979,0.10652287480654865,0.06091653024247833,-0.0256404129931139,-0.08291162099085506,0.0067280904266027635,0.02009892463684082,1756588800793738632,1756588800.7937388
0.17249314630910298,0.913410658296963,0.06240873866424179,0.7196129407872196,1.0328256091625208,0.3682386260918258,0.1779538124842539,0.9181440633922577,0.08151861185060472,0.7502928251130072,0.9665175847399573,0.44761318115746285,0.4625139534473419,0.970396101474762,0.10837964024398011,0.060478309048243604,-0.027367723411037586,-0.08295315821755259,0.006765748782229258,0.01999378204345703,1756588800813794489,1756588800.8137946
0.17387329513428806,0.9134974653716194,0.06323159166934333,0.7209031101684107,1.0333239293256793,0.3689322546139375,0.17938221425081383,0.9183553596841629,0.08255132345142428,0.7515425863997369,0.9669599559777992,0.4485512135281158,0.4641112685203552,0.9707853198051453,0.1101428584609153,0.060050306181571894,-0.02944923595780529,-0.08351863673894791,0.005760738327113599,0.019989490509033203,1756588800833802820,1756588800.8338027
0.17525353778394398,0.9135854203138196,0.06405676531188531,0.7221930916051211,1.0338232033351797,0.36962304625561426,0.18070427529021235,0.918722662474167,0.08404716648656539,0.7527524356978978,0.9673894113130281,0.44928224040095266,0.46535035967826843,0.9709514379501343,0.11083802408599405,0.05998697604670165,-0.03373972714848856,-0.0841984185962764,0.005454257498829773,0.019929170608520508,1756588800853715718,1756588800.8537157
0.1766338733387752,0.913674526540924,0.06488423788723452,0.7234828860248966,1.0343234275894377,0.37031099731220385,0.18199568282578765,0.919169226654792,0.0853535079707369,0.7540239532605698,0.9679800682910475,0.4496707079030564,0.466678261756897,0.9712333679199219,0.10991354645122878,0.060020570782247554,-0.03768596162757042,-0.08426131085351837,0.005933205388420089,0.020087242126464844,1756588800873659847,1756588800.8736598
0.1780143008722485,0.9137647874407803,0.06571398770149672,0.7247724943640065,1.0348245984832127,0.3709961041549299,0.183267846433203,0.9194935442105474,0.08625193770668375,0.7553519135856783,0.9685034061961078,0.4501929808410341,0.4683757722377777,0.9715332984924316,0.10900620152317014,0.06018219618628233,-0.03978572031678152,-0.08427625300598977,0.006242796772857209,0.019945621490478516,1756588800893695082,1756588800.8936949
0.1793948194506912,0.9138562063715392,0.0665459930927379,0.72606191756734,1.0353267124078707,0.37167836320674974,0.18464442023243233,0.9197976443587854,0.08728617566487379,0.7567388119323784,0.9690048545771605,0.450759190595158,0.46995651721954346,0.9719722270965576,0.10854698086030203,0.05992923950358399,-0.042266060506464885,-0.08412545743157172,0.006555704332626633,0.02004694938659668,1756588800913782346,1756588800.9137824
0.18077542813328012,0.9139487866619687,0.0673802324026167,0.7273511565884156,1.0358297657511515,0.37235777097019707,0.18596460982813476,0.9199761832804179,0.088148162726943,0.7580806367670195,0.9694918605397813,0.4512411516220056,0.4714125990867615,0.9724740982055664,0.10849969062654835,0.05995029747009147,-0.04371501994645244,-0.08414269328827555,0.007144361860915191,0.019968032836914062,1756588800933860533,1756588800.9338605
0.18215612597217187,0.9140425316111265,0.0682166840065701,0.7286402123892473,1.0363337548975688,0.373034323996948,0.18734333228139224,0.9201505986795318,0.08863342311324453,0.7593188669366657,0.9700295607579394,0.4513200537058606,0.47292909026145935,0.972856342792511,0.11041221243976786,0.059747663944229146,-0.043799353059350794,-0.08433310007114096,0.00884249475647074,0.019994020462036133,1756588800953679198,1756588800.953679
0.18353691201252925,0.914137444488516,0.0690553262812692,0.7299290859403147,1.0368386762283346,0.37370801893057326,0.18870780918729851,0.9203331234230773,0.08900907739353901,0.7607587415908094,0.9705333170311657,0.45227536794514034,0.4744153618812561,0.9731593728065491,0.11377990563544234,0.05960256638483409,-0.043504739865892324,-0.08410138307446371,0.007869508831872837,0.019926786422729492,1756588800973542000,1756588800.973542
0.18491778529253114,0.9142335285342983,0.06989613764672109,0.7312177782205486,1.0373445261212244,0.3743788524451843,0.1900817907531368,0.9203381380771425,0.0886142946009564,0.7620970371145276,0.9710061946824781,0.45254917214699564,0.47597768902778625,0.9732050895690918,0.11828356182263458,0.05950093981127519,-0.03984637655485004,-0.08409668568935812,0.009237309377443112,0.020002126693725586,1756588800993644618,1756588800.9936445
0.1862987448435629,0.9143307869587156,0.07073909652378996,0.7325062902171366,1.0378513009512322,0.3750468213065439,0.19147740217287462,0.9203157771203029,0.08816597070692654,0.7635478410433465,0.9715617612740686,0.4530075642487068,0.47773823142051697,0.9730895757675171,0.12289299189783805,0.05932397086620474,-0.035833028482799505,-0.08358080360455027,0.009872694420103642,0.020032405853271484,1756588801013688489,1756588801.0136886
0.18767978969010102,0.914429222942879,0.0715841813721032,0.7337946229256385,1.0383589970898577,0.37571192232452777,0.19285440026699352,0.9203718823963881,0.08806739083926235,0.7650281833375413,0.9721573434798063,0.45351681372109853,0.4795578420162201,0.9729359745979309,0.1274529365851697,0.05918638707331588,-0.033266552073470346,-0.08289515917337512,0.010249071738443642,0.020063400268554688,1756588801033690459,1756588801.0336905
0.18906091884996826,0.9145288396379048,0.07243137065808325,0.735082777349724,1.0388676109060517,0.37637415238737404,0.19420147902997303,0.9204228093767692,0.08770006394890739,0.7663786254784902,0.9725623157627269,0.45386163326113227,0.4812023639678955,0.9728797078132629,0.13026650311102064,0.05917875526870844,-0.029687765557846756,-0.08298370741891203,0.011614281816126516,0.019914627075195312,1756588801053719715,1756588801.0537198
0.1904421313341829,0.9146296401658531,0.07328064286936486,0.7363707545013214,1.0393771387653543,0.3770335084497689,0.19550886692960523,0.9204408647936035,0.08692367349626229,0.7676978699885373,0.973077136104327,0.45457012127735075,0.48259931802749634,0.9728342890739441,0.13104052961995025,0.059352543677086145,-0.02450659246748673,-0.08310098989061009,0.011302761219048026,0.019993305206298828,1756588801073609646,1756588801.0736098
0.19182342614721667,0.9147316276188702,0.0741319765354933,0.7376585554003566,1.0398875770308258,0.3776899875058257,0.19671190231869667,0.9205661014736054,0.08695987916408496,0.7690929066419038,0.9735379470724514,0.4552600267561844,0.48384159803390503,0.9731439352035522,0.13076604123534788,0.059893538200223785,-0.02251733062067116,-0.08303109281056154,0.011338058104022978,0.02001214027404785,1756588801093673763,1756588801.0936737
0.1932048022869028,0.9148348050598606,0.07498535018156893,0.7389461810748397,1.0403989220624565,0.37834358664582,0.19792844204197774,0.9206983982924034,0.08707437946658081,0.7705380399645487,0.974077885197509,0.45537557600723977,0.4853490889072418,0.9736206531524658,0.12971852680344054,0.060381406300090076,-0.02078537965905943,-0.08245758600327646,0.013229663167850665,0.020107507705688477,1756588801113734493,1756588801.1137345
0.19458625874462737,0.9149391755219365,0.07584074238746075,0.7402336325606726,1.0409111702177936,0.3789943029865621,0.19918462130287137,0.9208628667055898,0.08719276720856685,0.7720516735975927,0.9746207564918388,0.45550306794538997,0.48688551783561707,0.9742317795753479,0.13114788969176658,0.06070536156587795,-0.019121825397286386,-0.08162450603591011,0.015194050507836197,0.01988959312438965,1756588801133678840,1756588801.133679
0.19596779450524798,0.9150447420090485,0.0766981317236568,0.7415209109017264,1.0414243178513916,0.3796421337425264,0.19977702517959198,0.9209919235414631,0.08735692084019349,0.7728039282503564,0.9748400285533345,0.45610924947304454,0.4876181483268738,0.9745330214500427,0.1326037580717885,0.0637126755688752,-0.017665597592034444,-0.08434784318297202,0.015320669750688824,0.020003318786621094,1756588801153741431,1756588801.1537414
0.19734940854729618,0.9151515074953771,0.07755749680812896,0.7428080171496331,1.04193836131549,0.38028707616608814,0.2015368482546397,0.9213468332388729,0.08736337695082047,0.7749282841448215,0.9755679014250875,0.45699732913372104,0.48964259028434753,0.9751349687576294,0.13663201382031767,0.06197490605850637,-0.016057684511303554,-0.0811583817634975,0.014967487203732472,0.020101308822631836,1756588801173735269,1756588801.1737351
0.19873109984295723,0.9152594749257122,0.07841881627491398,0.7440949523638049,1.0424532969597216,0.38092912758121766,0.20260983315734607,0.9215859452788309,0.08738572894148411,0.7763349570217456,0.9760869059097266,0.45762871030908014,0.49109452962875366,0.9754653573036194,0.1383553870101291,0.06302753944701155,-0.014270012268177925,-0.0809131604776445,0.01505935662000298,0.02001047134399414,1756588801193942215,1756588801.1939423
