des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.2207640486783993,0.9175706883624533,0.09713194783259693,0.7649703221863959,1.0496295081153937,0.3810892533591308,0.2202407973384835,0.898499302078267,0.06588132105679369,0.7812679623245898,0.9604058975013268,0.4173537077023828,0.5114839673042297,0.9435877799987793,0.07974962160976762,0.07040780521901238,0.04402565575423389,-0.056971847063620476,0.029912787085463848,0.020041465759277344,1756177757793333273,1756177757.7933333
0.22214413536531313,0.9177057350904038,0.09796290496696791,0.7662577544513067,1.0501457952124917,0.38167063790012756,0.22151771299810732,0.8987010755362632,0.06673431439115265,0.7825242782207034,0.9606406561368152,0.41846306092337393,0.5126822590827942,0.9434444308280945,0.07936704753494742,0.0686809797786674,0.04306493508153281,-0.05567620468177955,0.029047284591342235,0.020557641983032227,1756177757817559151,1756177757.817559
0.22352426515327384,0.9178419451100968,0.09879545279362656,0.7675450341653178,1.0506628880503737,0.3822492720771735,0.2227535036514409,0.8988383626226062,0.067248684154269,0.7838010801542672,0.9610276894279977,0.4189677631038662,0.5140212178230286,0.9431262612342834,0.0785579599385455,0.07284994535369019,0.04565592926952916,-0.059547690644226166,0.030660501075079873,0.019356250762939453,1756177757833405630,1756177757.8334057
0.22490443703158938,0.9179793207871656,0.09962957198941469,0.7688321624013202,1.0511807831444187,0.38282515370434256,0.22336381383670945,0.8989072260827656,0.0673523551538566,0.7844548098808128,0.9611925735931038,0.4193440062873073,0.515293300151825,0.9431944489479065,0.07904348060788577,0.06802364827667347,0.04281898084350972,-0.05565001779455012,0.028503599422533343,0.020762205123901367,1756177757857624008,1756177757.857624
0.22628464998494055,0.9181178644604865,0.10046524329291895,0.7701191402384495,1.0516994770076709,0.38339828061915293,0.22525218633597816,0.8991201671950504,0.06767832520299438,0.7865150382236524,0.9617111575440801,0.42089157508401387,0.5165534615516663,0.9435762763023376,0.08057528146794443,0.07311605530149765,0.04597581610023511,-0.05929352721998734,0.03048469672198953,0.01928544044494629,1756177757872822646,1756177757.8728225
0.22766490299350461,0.9182575784419226,0.10130244743792005,0.7714059687619587,1.0522189661511643,0.38396865074113684,0.22644684906748044,0.8993332387159957,0.06852203221270506,0.7877348902262555,0.9620487888068695,0.42143294355988026,0.5178139209747314,0.9444889426231384,0.08092511740517168,0.07045191234105584,0.04443807963509353,-0.057264635053303675,0.02923997203432406,0.02003169059753418,1756177757893081428,1756177757.8930814
0.2290451950329654,0.9183984650165379,0.10214116520658845,0.7726926490632031,1.052739247083789,0.3845362620227979,0.22704864889645054,0.8994553612168822,0.06915853376716151,0.7883008561992347,0.9621754905546269,0.4217022618462054,0.5184162259101868,0.944991409778595,0.08078151395489576,0.07074871909688925,0.04469280816896023,-0.05821723188194695,0.029223501496307085,0.01994633674621582,1756177757912886155,1756177757.9128864
0.23042552507462166,0.9185405264424046,0.10298137742443503,0.7739791822395274,1.0532603163125498,0.38510111245443923,0.2282991577865563,0.8997182928717616,0.07080694418416887,0.7895871123302578,0.9625070117677921,0.42246346335343166,0.5197253823280334,0.9458742141723633,0.07968931892652052,0.07063996028747853,0.04470037003735429,-0.05774254404704401,0.02903980233314848,0.01997828483581543,1756177757934269954,1756177757.93427
0.23180589208539013,0.918683764950849,0.1038230649201144,0.7752655693942595,1.0537821703423988,0.3856632000989215,0.23029910875653,0.9001416066407577,0.07284522811452751,0.7914680658118263,0.9629968043260971,0.42381513523287717,0.5216776132583618,0.9468552470207214,0.07741659013175804,0.07049535153650727,0.04468490967476387,-0.05700110609271138,0.028841874400400785,0.020020723342895508,1756177757953555539,1756177757.9535553
0.23318629502791072,0.918828182746282,0.1046662085719623,0.7765518116366014,1.054304805676479,0.386222523058092,0.23172233897436542,0.9004283999651929,0.0742744432544241,0.7925773979909699,0.9632110055251503,0.42499003599571417,0.5228057503700256,0.9469628930091858,0.07666264856602364,0.07046349833800518,0.04473709012433011,-0.05743305607860131,0.028690149478188848,0.020030498504638672,1756177757972811928,1756177757.972812
0.2345667328605569,0.9189737820064077,0.10551078928388469,0.7778379100816131,1.054828218815986,0.3867790794802324,0.233074798938465,0.9006888708645747,0.07556863503136775,0.7937339964057774,0.9635091775792273,0.42608063029614973,0.5240933895111084,0.9468782544136047,0.07561223215281336,0.07059838574674557,0.04489029495944862,-0.05758795159616007,0.028605714049800147,0.01999187469482422,1756177757992926693,1756177757.9929268
0.2359472045375186,0.9191205648821484,0.1063567879984264,0.779123865850128,1.0553524062603181,0.3873328675620282,0.23374133110635298,0.9007954297795187,0.07602118453362021,0.794313487330946,0.9636468445489551,0.42660150372236894,0.5247830748558044,0.9468198418617249,0.07514844507760421,0.06853578332956477,0.0436961554396306,-0.05628599204312399,0.027639130960039875,0.020607948303222656,1756177758015454206,1756177758.0154543
0.23732770900886646,0.9192685334976413,0.10720418568804968,0.7804096800686825,1.0558773645071522,0.387883885550826,0.2350985021961962,0.9010683525966025,0.0773225326387051,0.7955727695043924,0.9638871484209816,0.4277412186664846,0.5267822742462158,0.9466174840927124,0.07695209694004368,0.07119894644912957,0.04539779833050984,-0.05843897010100297,0.028567058668603106,0.019820451736450195,1756177758034474661,1756177758.0344748
0.23870824522061168,0.9194176899502593,0.1080529633467684,0.7816953538694535,1.0564030900524994,0.38843213174689284,0.23710177466835816,0.901324120534122,0.07825837573147051,0.7976339573801812,0.9643042591204094,0.42965871015917934,0.5281069278717041,0.9466680288314819,0.07798982748340948,0.07207606670298138,0.04600570603559368,-0.058446792950127856,0.02877490448881019,0.019574403762817383,1756177758052949399,1756177758.0529494
0.24008881211471514,0.9195680363108252,0.1089031020237825,0.7829808883902438,1.0569295793905593,0.3889776044807962,0.2385057390168628,0.9015487635078462,0.0793261503470154,0.7989346224022691,0.964593466953091,0.4306228108379,0.5294817686080933,0.9469171762466431,0.07849791444492205,0.06993445430182618,0.04475548875962533,-0.05682193209975042,0.02778642921931881,0.020187854766845703,1756177758076856551,1756177758.0768566
0.24146940862920066,0.9197195746234234,0.1097545827804467,0.7842662847743653,1.0574568290139867,0.38952030215204836,0.2398644978714039,0.9017410271834777,0.08070552978041338,0.8001906677806795,0.9648919721377752,0.4312867396775264,0.5308026075363159,0.9473024606704712,0.07711545704666868,0.07124047636424864,0.045626550479599445,-0.058063519774654404,0.028161773730431834,0.019809961318969727,1756177758092915289,1756177758.0929153
0.24285003369819902,0.9198723069054814,0.11060738672478942,0.7855515441705919,1.0579848354138803,0.39006022319388123,0.2411366468512139,0.9018538016026456,0.08183080600849842,0.801481276163213,0.965199489881039,0.4321931966813706,0.5320157408714294,0.9479349255561829,0.0747972732072859,0.07017724582304637,0.045035702957816795,-0.05704211984204147,0.02760524917548075,0.02011728286743164,1756177758116917950,1756177758.116918
0.24423068625201216,0.9200262351477783,0.11146149499538582,0.7868366677330908,1.0585135950798508,0.39059736608729345,0.24173803979519892,0.901940176235327,0.08227710740562119,0.8021279135990302,0.9653877234536334,0.43262441313312383,0.5326472520828247,0.9481766819953918,0.07410865830426193,0.07104507557359686,0.04563655636649857,-0.05848213263758663,0.027804249222513597,0.019866466522216797,1756177758135302321,1756177758.1353023
0.24561136521710358,0.9201813613147314,0.1123168887693402,0.7881216566214261,1.0590431044998037,0.3911317293585017,0.2437026415235358,0.9023615136409749,0.08375558983579538,0.8039559014008058,0.9658871855403917,0.43363891807247734,0.5346049666404724,0.9487729072570801,0.07732234398309386,0.06971459386222893,0.04487614563511559,-0.05637166368674826,0.02714888395014362,0.02025461196899414,1756177758159012540,1756177758.1590126
0.24699206951627728,0.9203376873439609,0.11317354924740552,0.7894065120003793,1.0595733601604516,0.3916633115932413,0.24504723195491876,0.9025919108533754,0.0843859608163904,0.8051098003089843,0.9662403060095998,0.43417608659411533,0.5359249114990234,0.9490612745285034,0.08257563127386267,0.07096021370207692,0.045710755713003905,-0.05791933326639003,0.027490672160268518,0.01989150047302246,1756177758174326179,1756177758.1743262
0.24837279806863474,0.9204952151467111,0.11403145767958023,0.7906912350399837,1.0601043585469658,0.3921921114035727,0.24640197156910465,0.9029294660164036,0.08574253351483908,0.806380458515743,0.9666018164221482,0.43508420559882666,0.5371739864349365,0.9492712616920471,0.08651412197065832,0.07054627658069168,0.04551553852593219,-0.05747147658560001,0.027191792975105468,0.020011186599731445,1756177758195616805,1756177758.1956167
0.24975354978967573,0.9206539466077208,0.11489059534489376,0.7919758269154251,1.060636096143178,0.3927181274561762,0.24707368222871245,0.9030497059293261,0.08634678338190921,0.8069926877113773,0.9667517788643096,0.43564017006040645,0.53836989402771,0.9496036171913147,0.0850266172282981,0.07077341990428335,0.045717579581506844,-0.05833842071192928,0.027138775145528652,0.019945859909057617,1756177758217913431,1756177758.2179134
0.2511343235913522,0.9208138835852664,0.11575094356179205,0.793260288806978,1.0611685694316113,0.3932413584575847,0.2492288773696591,0.9034968830658234,0.08848446933525506,0.808830417742925,0.9672680887684959,0.43754332058974565,0.5396667718887329,0.9499333500862122,0.07966583236280392,0.07074227027992767,0.04575817261243075,-0.0574078065235671,0.026986921255757176,0.019955158233642578,1756177758233858652,1756177758.2338586
0.25251511838212853,0.9209750279111949,0.11661248367043964,0.7945446218999462,1.0617017748935225,0.39376180317934395,0.25076980711548225,0.903778249383665,0.09018138757479491,0.8100098150042196,0.9676308113773792,0.4387877899754127,0.5410861372947693,0.9504130482673645,0.07569297664326212,0.07069292884929194,0.04578645850016237,-0.05773366211362652,0.02682830015809201,0.019969701766967773,1756177758254297076,1756177758.254297
0.25389593306702796,0.9211373813909934,0.11747519706918519,0.7958288273846077,1.0622357090089036,0.3942794604091868,0.2519861165966487,0.9040237991289309,0.09195654434975027,0.8111045223641169,0.9680191558819408,0.4397849446146669,0.5423744916915894,0.9507680535316467,0.07707656650380963,0.07035138483180556,0.04563119774023181,-0.05754225630695924,0.02656029829766071,0.020069122314453125,1756177758276062988,1756177758.276063
0.2552767665477071,0.9213009458037743,0.11833906518555315,0.7971129064561411,1.0627703682565712,0.39479432899228506,0.2533430618070357,0.9044332565383022,0.09299656750733666,0.8123693643633025,0.9683986543221547,0.4407761626927722,0.5435230135917664,0.9511741995811462,0.0799891194100613,0.0698677813030577,0.04538559993342181,-0.05700699901604689,0.026240676716433778,0.020211458206176758,1756177758296238136,1756177758.2962382
0.2566576177224803,0.9214657229024288,0.11920406947179041,0.7983968603145936,1.0633057491140858,0.39530640782457604,0.25458620925740416,0.9045737211954157,0.09304220884001273,0.8136779122559464,0.9687301761825616,0.44166272526153305,0.5448625683784485,0.9516693353652954,0.08110400152256358,0.07160407765074005,0.04652893088387361,-0.05857714213055329,0.026746217027123535,0.019710779190063477,1756177758313134183,1756177758.3131342
0.25803848548647024,0.9216317144133163,0.12007019144206943,0.7996806901647265,1.0638418480581375,0.3958156958277428,0.2551693472069183,0.9046535295157232,0.09342521964879155,0.8143189099485681,0.96889706018497,0.44205078408697496,0.5460953116416931,0.9520512819290161,0.08088193995025611,0.06974318055281443,0.04541789632325463,-0.057488337069253166,0.02591798648373935,0.020248889923095703,1756177758336483788,1756177758.336484
0.25941936873153093,0.921798922036816,0.12093741262532198,0.8009643972160894,1.0643786615640671,0.39632219198345675,0.2563268488541151,0.9048994445848493,0.09435056762514578,0.8155181723442965,0.969281572968702,0.44272667753504047,0.5467221140861511,0.9521673321723938,0.08139306689627787,0.07127341194594676,0.046432715962828816,-0.05866862033346619,0.026341105267276226,0.019804716110229492,1756177758353816737,1756177758.3538167
0.26080026634639747,0.9219673474470188,0.12180571459512013,0.802247982682867,1.0649161861062468,0.3968258953156316,0.25752782768816906,0.9050628345769984,0.09504696761375679,0.8166810336796656,0.9696413488009105,0.44356885104114996,0.5481305718421936,0.9521446228027344,0.08325918795024838,0.06996376422674724,0.045663331537132416,-0.0575190720615663,0.02572210864470192,0.020184040069580078,1756177758376099432,1756177758.3760993
0.2621811772167676,0.9221369922916693,0.12267507898366459,0.8035314477837897,1.0654544181582122,0.3973268048685683,0.259434921898712,0.9055061196784493,0.09633000898574606,0.8185267071098992,0.97016311295941,0.4448268052732671,0.5500963926315308,0.9521037936210632,0.08404674646045693,0.07144140496010143,0.046645816172094116,-0.05825743456441698,0.02611945235797769,0.019757509231567383,1756177758392858617,1756177758.3928585
0.26356210022524323,0.92230785819266,0.12354548742646321,0.8048147937421937,1.0659933541922426,0.39782491976289336,0.26066214964314816,0.9058030689290917,0.09734328005095938,0.8197631775285577,0.9705354857831531,0.4456463838359972,0.5513214468955994,0.9523945450782776,0.08093849613758142,0.07059630402325799,0.046165597479175785,-0.057793888679082216,0.025672945153710356,0.01999950408935547,1756177758412868332,1756177758.4128683
0.2649430342515294,0.9224799467455257,0.12441692163273022,0.8060980217858125,1.066532990679939,0.3983202391258933,0.2618922833326043,0.9060340482239077,0.09810245560920167,0.8209571485240866,0.9708688873393626,0.4466737494620352,0.5525922775268555,0.9530080556869507,0.07908414251059083,0.07060097088098342,0.04621948428427486,-0.05785466841835353,0.025534641449475003,0.01999831199645996,1756177758432702980,1756177758.432703
0.26632397817240794,0.9226532595198131,0.12528936331680507,0.8073811331468023,1.0670733240919301,0.39881276216563144,0.26313509148568215,0.9063089571875683,0.09895663190287257,0.8220951764911688,0.9710743100213218,0.4478263967903713,0.5538351535797119,0.9537113308906555,0.07873937592538013,0.0705924111373384,0.04626414203764759,-0.057937925510834334,0.02539158413052442,0.020000934600830078,1756177758452804276,1756177758.4528043
0.267704930861768,0.9228277980592201,0.1261627942776533,0.8086641290617069,1.067614350897801,0.3993024880874825,0.26432533768811456,0.9065623731701105,0.10002793097338668,0.8232890605581846,0.971408336941136,0.4485125042154272,0.5551064014434814,0.9542649984359741,0.07986369945341255,0.07059943444906136,0.04631776841630367,-0.05795192215305496,0.025254069970964476,0.019999027252197266,1756177758472668760,1756177758.4726686
