des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.2754991371046053,0.9276097121560948,0.12659290837466886,0.815450945279422,1.0761090214095248,0.41291190431539704,0.26519255923000323,0.9001065048871262,0.104164291488225,0.8263322849698232,0.9696646876211508,0.47650493599165245,0.5551672577857971,0.963832676410675,0.06536824546634169,0.07579646022952674,0.05102389940676523,-0.05941966274003699,-0.007037535573681156,0.020050764083862305,1756178401167400245,1756178401.1674001
0.27688380329155277,0.9277866039489594,0.1275366040543493,0.8167299106647694,1.0766697136491046,0.41339777098543085,0.26636470621126174,0.9002676658614664,0.10447051433785637,0.8274245502548041,0.970016001343882,0.4770083459072958,0.5563140511512756,0.9642950296401978,0.06568863107088271,0.07630997855790428,0.0513298325230053,-0.05991505227568333,-0.006999716219540483,0.01993870735168457,1756178401184950774,1756178401.1849508
0.2782684848914098,0.927964826549366,0.1284811109451245,0.8180087739840569,1.0772310998001768,0.41388064906882294,0.26748671032887195,0.9005002183278489,0.1050124803365796,0.8286421676732405,0.9705002566037029,0.47741538901004255,0.5575037002563477,0.9646257758140564,0.06888241074680344,0.07647022826903033,0.05137108420631764,-0.05987628350527311,-0.00708990043756727,0.01993846893310547,1756178401206524427,1756178401.2065244
0.27965318061055955,0.9281443812705774,0.12942640974561304,0.8192875366351597,1.0777931761134192,0.4143605387318292,0.26873865448824413,0.9007805024700867,0.10562462294484529,0.8297459675771901,0.9709483225146517,0.47766620681787275,0.558608889579773,0.964934229850769,0.07188335397520544,0.0761804909600852,0.051210394247458615,-0.05974218130679377,-0.0071759677185928746,0.020023107528686523,1756178401225064811,1756178401.2250648
0.28103788915278827,0.9283252693980744,0.13037248121934564,0.8205662000197355,1.0783559388395552,0.41483744017412416,0.2702058035708399,0.9011057526271411,0.10682891494306046,0.8307936994022267,0.9714309301459382,0.47759520527762245,0.5598229169845581,0.9653132557868958,0.07263850418955743,0.0756719628360511,0.0510010585194436,-0.059542894863452,-0.007043699180677335,0.020128726959228516,1756178401246593415,1756178401.2465935
0.2824226092193885,0.9285074921894864,0.13131930614111864,0.8218447655431196,1.0789193842294986,0.4153113536616835,0.2717652013284432,0.9014343476274745,0.1079472629185499,0.8318785470859851,0.9719259928691216,0.47770419298957156,0.5611964464187622,0.9659655094146729,0.07203994259223444,0.0765204144864886,0.05170869241581208,-0.06052080640256473,-0.006787308085427372,0.019845962524414062,1756178401264222075,1756178401.264222
0.28380733950920456,0.928691050874728,0.1322668653759136,0.8231232346142764,1.0794835085343044,0.41578227947443747,0.273140587332055,0.9018447874276885,0.10948791000819255,0.8329110174073834,0.9723866776364154,0.4780871094033543,0.562384307384491,0.9666368365287781,0.072120633465563,0.07572672245507811,0.051134149534361836,-0.06960119092983963,-0.0073629282339635165,0.02010345458984375,1756178401284155431,1756178401.2841554
0.2851920787187259,0.9288759466559585,0.13321513982185795,0.8244016086457027,1.0800483080052765,0.41625021793727557,0.2745528134687928,0.9022425216682797,0.11067987386086084,0.8340231727700789,0.9727933640790056,0.4785545306656269,0.5634071230888367,0.9673206210136414,0.0722009418334389,0.07613118006219916,0.051466957486660164,-0.06500608942482539,-0.007433008854641064,0.019977569580078125,1756178401304081631,1756178401.3040817
0.28657682554209457,0.9290621807078518,0.13416411042889953,0.825679889053414,1.0806137788937837,0.4167151694246538,0.2759011440570821,0.9025150294517036,0.11142418406861947,0.8352001255778745,0.9732409631017918,0.47917432389230585,0.5646467804908752,0.9678899645805359,0.0723717457411714,0.07604598521553653,0.051407320394441514,-0.06487413103423668,-0.007808856961677033,0.020017385482788086,1756178401324404381,1756178401.3244045
0.2879615786712909,0.9292497541772391,0.13511375820366966,0.8269580772567618,1.0811799174516938,0.41717713433646164,0.27724626784753204,0.9028370597648745,0.11281361452178042,0.8364487722077621,0.9736962684530357,0.47977419951213474,0.5660178661346436,0.9681640863418579,0.0750317502775957,0.07633377296287312,0.05162208823899421,-0.0651130613487531,-0.007955761997338804,0.019941329956054688,1756178401344361846,1756178401.3443618
0.28934633679608346,0.929438668183575,0.13606406420342143,0.8282361746784731,1.0817467199309851,0.4176361131117763,0.2784912051138122,0.9031477841481629,0.11373545041996078,0.837706750295229,0.9741080850951477,0.4804373470132104,0.5672114491462708,0.9681388735771179,0.07802895008199875,0.07620461549864617,0.05148251520040541,-0.0648763989597016,-0.008348939225036801,0.020013809204101562,1756178401364235262,1756178401.3642352
0.2907310986041304,0.9296289238188761,0.13701500952533197,0.829514182744549,1.0823141825838873,0.41809210624251136,0.2798406776717035,0.9036948871967899,0.11602284785255196,0.8389654595135124,0.9745459321764783,0.48117962959330596,0.5685718655586243,0.9680845737457275,0.07931148934687572,0.07634347244813486,0.0516319162075384,-0.06502978869539286,-0.008651516538696162,0.01996445655822754,1756178401384323453,1756178401.3843234
0.29211586278110657,0.9298205221475685,0.13796657534215795,0.8307921028841351,1.0828823016631106,0.41854511423361807,0.2811149656173454,0.9041733310544948,0.11743172178424242,0.8401513596267208,0.9750162628270871,0.4816027109147716,0.5699601173400879,0.9682924151420593,0.07813955647795282,0.07625679262759444,0.051538100596454,-0.06485765406365072,-0.00871242853657793,0.020016908645629883,1756178401404182293,1756178401.4041822
0.29350062801070587,0.9300134642067771,0.13891874286184214,0.8320699365295147,1.0834510734216372,0.4189951376474652,0.2823253930100895,0.9045389021305452,0.11873606750828958,0.8411043255074251,0.9754484690555199,0.48099353218557805,0.5710617303848267,0.9687861800193787,0.07569903798724952,0.07642108155454383,0.05159764062310315,-0.0648928963342278,-0.00782827098006815,0.0200045108795166,1756178401424378684,1756178401.4243786
0.2948853929747103,0.9302077510063708,0.1398714933559435,0.8333476851160361,1.0840204941127518,0.41944217706651443,0.2835656565160325,0.9049121964176567,0.11982274081347405,0.8423397627248181,0.9759904728258745,0.4811999910524749,0.5722962021827698,0.9697175025939941,0.07349709658877343,0.07625020089082087,0.051468375701269414,-0.06467620215181144,-0.008365882522882517,0.02007126808166504,1756178401444374544,1756178401.4443746
0.2962701563531357,0.9304033835287517,0.140824808137765,0.8346253500819641,1.0845905599903358,0.41988623312738005,0.2848679281624861,0.9053472298508286,0.1209259275862688,0.8435626445363356,0.9765369661128515,0.48150511152804176,0.5735769867897034,0.9706298112869263,0.07445002225536183,0.07660722916555503,0.05173349890354147,-0.06498968350662657,-0.008409562856543387,0.019971609115600586,1756178401464293364,1756178401.4642935
0.29765491682416584,0.9306003627293749,0.1417786685880329,0.8359029328685424,1.0851612673084197,0.4203273064815125,0.28616673776942203,0.9057510342336064,0.12258769670196391,0.8447687862278732,0.9769822591076637,0.4818781115148765,0.57468181848526,0.9710724949836731,0.07971022614765626,0.07671957627102008,0.05180590648600139,-0.0650459552032471,-0.008564037132752205,0.019952774047851562,1756178401484461050,1756178401.484461
0.29903967306436063,0.930798689536313,0.14273305612880627,0.8371804349197808,1.085732612321699,0.4207653978343284,0.2874401100256647,0.9060622226474073,0.1239322716527095,0.8459008135285586,0.9774971467042686,0.48193558990341545,0.5758851766586304,0.9709838032722473,0.08662446234184168,0.0765082596242408,0.05163821394775513,-0.06478208234441821,-0.008480929648130131,0.020034074783325195,1756178401504761513,1756178401.5047617
0.3004244237486333,0.930998364850638,0.14368795224721698,0.8384578576824788,1.086304591285235,0.42120050791514707,0.28874522125624047,0.906390086660999,0.12527893104625,0.8471456767538317,0.9779894373492417,0.4823738719802928,0.5772594809532166,0.9708116054534912,0.08867588949666794,0.07677959928499083,0.05183266384458163,-0.06500429223691151,-0.008770285633153244,0.01996326446533203,1756178401524779282,1756178401.5247793
0.3018091675503386,0.9311993895463927,0.14464333848345357,0.8397352026061277,1.0868772004545564,0.4216326374826327,0.29013218164866483,0.9067697197768776,0.1273623329652064,0.848412186683978,0.9784191438447127,0.48315034232335075,0.5785074830055237,0.9709292650222778,0.08542306599220563,0.07620354939490949,0.051487442076602996,-0.06450600945638905,-0.009453326071822924,0.02011871337890625,1756178401546343260,1756178401.546343
0.30333237894126247,0.9314220499770718,0.1456948110395082,0.8411401927970862,1.0875077807650584,0.42210452483264893,0.29165475300672,0.9070784677258057,0.12895657415193312,0.8496570055006574,0.9789372804230093,0.4837183482670713,0.5799276828765869,0.9714311957359314,0.0797447415173075,0.08320338172526762,0.05634156457250611,-0.07095504508717071,-0.007391598568794854,0.020088672637939453,1756178401567995722,1756178401.5679955
0.30457862919214784,0.9316054904433615,0.14655550772563197,0.8422896647472298,1.088024294435341,0.42248795833570263,0.29300460231974146,0.9075270631673549,0.13046796607278502,0.8508651412146921,0.9794187186027513,0.48483359287327454,0.5812656879425049,0.9723769426345825,0.07821578542346823,0.07028337058428513,0.04751418183500451,-0.05912939375083517,-0.012209301581285446,0.019779682159423828,1756178401584791666,1756178401.5847917
0.30610181801828634,0.9318311241071437,0.14760795535155236,0.8436944918111206,1.088656240348999,0.42295329321324715,0.29413327722004984,0.9079398537277933,0.1315626258335899,0.8520519031665499,0.9798531229770602,0.48558982722657174,0.5823574662208557,0.9731573462486267,0.08063796821722137,0.08230342812928729,0.0555320307629886,-0.0698015538107829,-0.008753361056024336,0.020423173904418945,1756178401609529028,1756178401.609529
0.30734804734818233,0.9320169986807618,0.1484694172610146,0.8448438329900828,1.0891738643188753,0.42333136719885145,0.2952475437964318,0.9082282953508293,0.13221194025390368,0.8532427190601456,0.9804041757784796,0.4855964003738582,0.5834680795669556,0.9740281105041504,0.08293167649661666,0.0710442057980825,0.04781163464818475,-0.05946802085410725,-0.011817550334726989,0.019662857055664062,1756178401627180690,1756178401.6271808
0.3087327367878526,0.9322247824515217,0.14942697907646485,0.8461208105499464,1.0897495683687437,0.4237486068981142,0.29628173788824574,0.9085770215569046,0.13327942081922617,0.8544646935518468,0.9809109210005433,0.4860154540893271,0.5847020745277405,0.9744988679885864,0.08502137633403398,0.07724768595874912,0.05192155295060591,-0.06492245913381653,-0.010380087423890048,0.019981861114501953,1756178401644278683,1756178401.6442788
0.31011741135627446,0.93243392028324,0.15038492139865545,0.8473977190202101,1.0903258801689375,0.42416287139022213,0.29728708890109645,0.9088613229047481,0.1340823253102465,0.8556299054913978,0.981442529746696,0.48609901001604916,0.5858374834060669,0.9747276306152344,0.08484491462390731,0.0771646288518997,0.05174122283428362,-0.06465324363878601,-0.01030897918583545,0.0200653076171875,1756178401664105936,1756178401.664106
0.3115020697178153,0.9326444128622968,0.1513432261648373,0.8486745598672172,1.0909027959789295,0.42457416166215767,0.29835954397868236,0.9091269941202718,0.13475688528676932,0.8568550795544299,0.9819196330411138,0.48652103583946404,0.5870144963264465,0.9746767282485962,0.08534262496722558,0.0773113040008896,0.051774612982012344,-0.06467029501351346,-0.010651015663349021,0.020058870315551758,1756178401684247835,1756178401.6842477
0.31288671053583184,0.9328562608484784,0.15230187534998674,0.8499513345594306,1.0914803120588497,0.42498247874809136,0.29944020483143785,0.9095783722875067,0.13597676369839545,0.8581453393690781,0.9825052530222947,0.48670816822949226,0.5883273482322693,0.9747387170791626,0.08470616333909871,0.07817880582124688,0.052287671424767826,-0.06532744431108412,-0.01038517763012714,0.019852876663208008,1756178401704131763,1756178401.7041318
0.314271332472682,0.9330694648752227,0.15326085100864661,0.8512280445674183,1.0920584246693246,0.4253878237020454,0.3006061657156337,0.9097894734550168,0.13584069230797163,0.859414578254146,0.9830348921659793,0.48716966614454726,0.5895264148712158,0.975170373916626,0.08406787298286078,0.07798700594608447,0.05212437713591479,-0.06508489486989712,-0.010803148777214895,0.019927024841308594,1756178401725325428,1756178401.7253253
0.3156559341899148,0.933284025549268,0.1542201352389041,0.8525046913636622,1.092637130071906,0.42579019761147663,0.3016634724094601,0.9100139160129451,0.1359236294440203,0.8605158644847074,0.9836040867224101,0.48783080123256184,0.5905570387840271,0.975686252117157,0.08281600541791,0.07784387152315984,0.051888900998665624,-0.06474773531912172,-0.011312745262809489,0.020031452178955078,1756178401745390720,1756178401.7453907
0.31704051434815417,0.933499943451318,0.155179710197479,0.8537812764226668,1.0932164245284801,0.42618960159762587,0.3027553920308499,0.9104536025837243,0.13750017863005182,0.8615574080975897,0.9841416364953492,0.48784846837564855,0.591631293296814,0.9762424230575562,0.08445686467828172,0.07786687011866078,0.05182884035520989,-0.064645442342379,-0.011006471230953736,0.020062685012817383,1756178401768464911,1756178401.7684648
0.31842507160737643,0.9337172191354023,0.15613955810723112,0.8550578012206824,1.0937963043019927,0.42658603680420937,0.30394738738611593,0.9109246247625575,0.1391002486759769,0.8626015578740971,0.9846334477026623,0.4880355463285646,0.5930248498916626,0.9768291115760803,0.0856859436605422,0.07805326192801852,0.05193815181130207,-0.06476972113216839,-0.011120558558624517,0.02002263069152832,1756178401784416378,1756178401.7844162
0.31980960462677394,0.9339358531296102,0.15709966124574137,0.8563342672358354,1.0943767656557883,0.4269795044065905,0.30519046661799654,0.911274593706177,0.14018115036369216,0.8637394264290178,0.9851422915424639,0.48803669195349864,0.5943618416786194,0.9772754311561584,0.08604796588617836,0.07820170397660985,0.052021231537433404,-0.06486029330292811,-0.010976534796494384,0.019993305206298828,1756178401804105833,1756178401.8041058
0.32133256431391977,0.9341778935107324,0.1581560508556783,0.8577383124156173,1.0950159282023386,0.42740887899129554,0.3064815098925743,0.9117228688668223,0.1416896334877193,0.8650130115187485,0.9856247756498958,0.4888086410212704,0.5956135392189026,0.9779037237167358,0.08354646116583016,0.08455971299408854,0.056331685719715655,-0.07056955318997164,-0.00994804798486209,0.020186424255371094,1756178401828400594,1756178401.8284006
0.3225785925799666,0.9343771980293246,0.15902056258926844,0.8588870288384027,1.0955394181618072,0.4277575416670727,0.3083621676323599,0.9137815785954767,0.15513429717097524,0.866152378769247,0.9861813454158019,0.4889598672811162,0.5971240997314453,0.9784737825393677,0.07982816543796578,0.07106610315624079,0.04750203378695525,-0.05881877030011701,-0.013330436388953246,0.01987290382385254,1756178401845047294,1756178401.8450472
