des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.3718747754894385,0.9418184964070268,-0.17953361573739413,0.8994671788687427,0.7540786341069562,-0.5090129567190691,0.3547734129534178,0.9016546043264154,-0.20167973177099605,0.9035003067470893,0.8377430837262133,5.725608316777688,0.6432978510856628,0.8764959573745728,-0.13619669568027967,0.08193801702827803,-0.06881601492271994,-0.0638695986671207,-0.013881737912877916,0.01984572410583496,1756173397508960778,1756173397.5089607
0.3732948259530415,0.941559766934077,-0.18090428187408092,0.9007285090033863,0.7533744593674434,-0.5093262153190987,0.3560722750800174,0.9011726544179554,-0.20393086591603468,0.9048109131241033,0.8371659389245412,5.724391308519252,0.644707441329956,0.8760526776313782,-0.13836237196834464,0.08116901433497878,-0.06790057535191268,-0.06309517993030588,-0.013500452583505726,0.020092248916625977,1756173397530364906,1756173397.530365
0.3747148956319907,0.9412990233292804,-0.18227357605268368,0.9019899485938748,0.752669708205564,-0.5096357585076214,0.3573234781397717,0.9006999813660057,-0.206529167662027,0.9062020811530098,0.8367297204997413,5.722749431046288,0.6460137367248535,0.8755711913108826,-0.1360054437316769,0.0815741838945244,-0.06811406655801562,-0.06336020737399915,0.03742913271407881,0.020009517669677734,1756173397549173086,1756173397.5491729
0.3761349819514105,0.9410362670341705,-0.183641476436339,0.9032514999147364,0.7519643852266986,-0.5099415941745589,0.3586083373780603,0.9000563361197853,-0.20898556377787067,0.9075352203956016,0.8361170478094484,5.721835722664837,0.6474283933639526,0.8750663995742798,-0.13212775329706022,0.08198488875290912,-0.06838659896372201,-0.06368137634374817,0.012779656075370942,0.01990985870361328,1756173397568540404,1756173397.5685403
0.37755508234086343,0.9407714995273407,-0.1850079613457818,0.9045131652344648,0.7512584950313422,-0.5102437301885288,0.35995225950115195,0.8994141456809766,-0.21086719789321007,0.9087634287451968,0.8354098003400257,5.721608263673037,0.648697018623352,0.8744754791259766,-0.13140118774570883,0.08169629967974473,-0.06802578734085293,-0.06341960810022161,0.01267006134555745,0.019994258880615234,1756173397588112103,1756173397.588112
0.3789751942343328,0.9405047223239387,-0.18637300924393507,0.9057749468155397,0.750552042215499,-0.510542174415054,0.3613927314737414,0.8988625591915211,-0.21268525181946077,0.9097869990179794,0.834662124354434,5.722130104777495,0.6498716473579407,0.8737649917602539,-0.13484181166461073,0.0814409652523993,-0.06776070884110977,-0.0632468317278402,0.012135309065015747,0.020051002502441406,1756173397608951158,1756173397.608951
0.38039531507045016,0.9402359369758408,-0.18773659875561544,0.9070368469142049,0.7498450313703908,-0.5108369346916746,0.36283286946986437,0.8983554310006512,-0.21428238763035393,0.9107985284715564,0.83395045592888,5.722279789519571,0.6510717272758484,0.8729185461997986,-0.13772255637669592,0.08177095335315118,-0.06801052499610107,-0.06355123843118438,0.012233466077843804,0.019956350326538086,1756173397629271121,1756173397.629271
0.3818154422924747,0.9399651450711384,-0.1890987086549023,0.9082988677804971,0.7491374670828597,-0.5111280188462279,0.36411491029597537,0.897869280395917,-0.2155496748150963,0.9119118733402846,0.8333126932187396,5.72209344157179,0.6523383259773254,0.8721363544464111,-0.13682555246100334,0.08175413559354229,-0.06777449562961221,-0.06340729868197106,-0.03738885466438184,0.020003795623779297,1756173397649531874,1756173397.6495318
0.38323557334845126,0.9396923482341273,-0.19045931786148884,0.9095610116580907,0.7484293539352664,-0.5114154346920339,0.36539363632982336,0.8974048195563732,-0.21624927899405322,0.9130785811424046,0.832595916568354,5.722169979842875,0.6536082625389099,0.8715030550956726,-0.13508197610390793,0.08151658589675145,-0.06739923400346337,-0.06313493487677584,-0.012112509556977204,0.020092487335205078,1756173397671258306,1756173397.6712584
0.384655705691318,0.9394175481251587,-0.1918184054488261,0.9108232807841963,0.7477206965055235,-0.5116991900266017,0.36670305543848325,0.8968879223295031,-0.21726531551022898,0.9141907668632143,0.8317632061931544,5.722649688250701,0.6548269391059875,0.8711216449737549,-0.13680341468204102,0.08228700954507964,-0.06801843154739808,-0.06378659158598016,-0.012075416177803519,0.01988816261291504,1756173397688789184,1756173397.6887891
0.386075836778973,0.9391407464403738,-0.1931759506523525,0.9120856773895014,0.7470114993672474,-0.5119792926181055,0.3678912897235972,0.896494604671226,-0.2177657345022494,0.9152758571577821,0.8310503285328547,5.722670063652228,0.6560782194137573,0.8706598877906799,-0.14053140139184364,0.08203115098030045,-0.06752447214382745,-0.06340578024078808,-0.01180583474669426,0.02001023292541504,1756173397708815786,1756173397.7088158
0.3874959640743343,0.9388619449114366,-0.19453193284728032,0.9133482036981135,0.7463017670899164,-0.5122557502234755,0.3689908162277755,0.8960739254565228,-0.2185460805464904,0.9163183191299863,0.8303273325072927,5.722826560345386,0.6573165059089661,0.8701844811439514,-0.14318483509688054,0.08206767459648354,-0.06728285455930383,-0.06326002407301716,-0.011590342813337803,0.020058631896972656,1756173397729759355,1756173397.7297592
0.3889160850455482,0.938581145305658,-0.1958863315592172,0.914610861927361,0.7455915042386282,-0.5125285705869107,0.3701840629670152,0.8955016875310261,-0.21989240289916387,0.9174219556051071,0.8296637062816478,5.722459836059269,0.658513069152832,0.8695512413978577,-0.14259001229082524,0.08186998465513277,-0.06694885844206205,-0.06302882352425064,-0.011357636177263436,0.020134687423706055,1756173397751911272,1756173397.7519112
0.39033619716594625,0.9382983494254554,-0.1972391264743627,0.9158736542878356,0.7448807153745286,-0.5127977614222785,0.3713105144415034,0.8948711623540498,-0.22180143789503848,0.9186096855508936,0.8290200449775735,5.721867452335088,0.659797191619873,0.8688338994979858,-0.14124649461803454,0.08324384843561525,-0.06800096592761483,-0.06409194915158377,-0.01140258130485426,0.01980113983154297,1756173397768142495,1756173397.7681427
0.3917562979142116,0.938013559108364,-0.198590297427919,0.9171365829832406,0.7441694050546868,-0.513063330419409,0.37253712522763016,0.8943962440443582,-0.22369134730210907,0.9197235381935805,0.8286727483669061,5.719142555210048,0.6609940528869629,0.8680234551429749,-0.1400720155237686,0.08254708430537334,-0.06720994555545531,-0.06343613133693479,0.03990798799664531,0.02000904083251953,1756173397791745998,1756173397.7917461
0.39317638477445127,0.9377267762268192,-0.19993982439445634,0.9183996502103159,0.7434575778322013,-0.513325285268269,0.37390490381135344,0.8938279810610332,-0.22567542961103781,0.9209892619924902,0.8279471947004619,5.7189559265997545,0.662268877029419,0.867281973361969,-0.14077511875784093,0.08241712889675123,-0.06704350511631321,-0.06336417598984397,0.014571913470953718,0.020034074783325195,1756173397807994257,1756173397.8079944
0.39459645523629583,0.9374380026879954,-0.20128768752406545,0.9196628581587482,0.7427452382562449,-0.5135836336043944,0.3754610088812309,0.8931397858949667,-0.2277448762919204,0.9222596691221538,0.8274163338382087,5.718121401820528,0.6638544797897339,0.8664392232894897,-0.14061018615094803,0.08233319500209202,-0.0670317889249069,-0.06343805396790485,0.015372455394511713,0.020012855529785156,1756173397830170185,1756173397.8301702
0.3960165067949549,0.93714724043354,-0.2026338670936081,0.9209262090111202,0.7420323908722192,-0.5138383830665418,0.37687430546110934,0.8926186429175693,-0.23008442331143317,0.9234964619869153,0.826802346538758,5.717411779792531,0.6652512550354004,0.8656684756278992,-0.13816092266561034,0.0822286864186044,-0.06677501657731179,-0.0632831689954991,0.01577203612075763,0.020064353942871094,1756173397850528681,1756173397.8505287
0.39743653695133113,0.9368544914394641,-0.20397834354157718,0.9221897049428025,0.7413190402217509,-0.5140895412620767,0.37831415212221486,0.8921121551448552,-0.23198667995742872,0.9247715772473193,0.8260414654991881,5.717149367386515,0.6665120720863342,0.8649930357933044,-0.13712862576740514,0.08259975866835761,-0.06706083131132416,-0.06363876951390646,0.015687065557437388,0.01995396614074707,1756173397872267997,1756173397.872268
0.3988565432120893,0.9365597577159146,-0.20532109746149096,0.9234533481218902,0.7406051908428037,-0.5143371157676695,0.37979864180317374,0.8915392261175501,-0.2337310068540462,0.9260243141704514,0.8252887569316686,5.7168851898903625,0.668013870716095,0.8644868731498718,-0.1388840075950036,0.08255878724595747,-0.06698496036833856,-0.06365598709773457,0.015896453402153905,0.01995086669921875,1756173397891689881,1756173397.89169
0.4002765230897547,0.9362630413070305,-0.20666210958754316,0.924717140709109,0.7398908472697123,-0.5145811141448884,0.3812151820598402,0.8910562336833349,-0.23541059733597108,0.9272329281087368,0.8245131370858936,5.716618076999144,0.6693018078804016,0.8640955090522766,-0.14185683864261076,0.08251377896522955,-0.0668190300454832,-0.063589377281057,0.016125581408979225,0.019974231719970703,1756173397911129592,1756173397.9111297
0.4016964741027781,0.9359643442907105,-0.2080013608158695,0.9259810848577569,0.739176014033298,-0.5148215439191652,0.38263953853542987,0.890484793203648,-0.23749966846777723,0.9285015504686109,0.8238474612039792,5.715997727131192,0.6705427765846252,0.8636088967323303,-0.142172079110891,0.08239480510263879,-0.06662220488061074,-0.0634944088427944,0.016712988298609274,0.020006656646728516,1756173397927905151,1756173397.927905
0.40311639377561925,0.93566366877843,-0.20933883218118776,0.927245182713627,0.7384606956609404,-0.5150584126011006,0.38341860993070864,0.8902816116317532,-0.2381093679385262,0.929157685143724,0.823538450024043,5.7155668588880575,0.6712719202041626,0.8633294701576233,-0.14098040620335936,0.08278363712349897,-0.0662927204316674,-0.06327476568487117,0.016958408897322856,0.02007889747619629,1756173397950792092,1756173397.950792
0.4045362796388463,0.9353610169151129,-0.2106745048723715,0.9285094364149113,0.737744896676593,-0.5152917276745659,0.38341860993070864,0.8902816116317532,-0.2381093679385262,0.929157685143724,0.823538450024043,5.7155668588880575,0.6712719202041626,0.8633294701576233,-0.14098040620335936,0.08393759030482287,-0.06625293972128794,-0.06332966414350476,0.016818127393567774,0.02006387710571289,1756173397971690426,1756173397.9716904
0.4059561292291931,0.9350563908788789,-0.21200836024231817,0.9297738480921527,0.7370286216009179,-0.515521496575361,0.38341860993070864,0.8902816116317532,-0.2381093679385262,0.929157685143724,0.823538450024043,5.7155668588880575,0.6712719202041626,0.8633294701576233,-0.14098040620335936,0.0853933279195705,-0.06685360371177522,-0.06399279091407883,0.016782181401339264,0.019857406616210938,1756173397988993080,1756173397.988993
0.4073759400896101,0.9347497928807939,-0.2133403797698521,0.9310384198681966,0.7363118749514285,-0.5157477267407984,0.38341860993070864,0.8902816116317532,-0.2381093679385262,0.929157685143724,0.823538450024043,5.7155668588880575,0.6712719202041626,0.8633294701576233,-0.14098040620335936,0.08559125194342244,-0.0662829632469922,-0.06354687758785042,0.016951831786396927,0.019999980926513672,1756173398008245487,1756173398.0082455
0.40879570976945323,0.9344412251649767,-0.21467054509932337,0.9323031538580078,0.7355946612422655,-0.5159704255626067,0.38341860993070864,0.8902816116317532,-0.2381093679385262,0.929157685143724,0.823538450024043,5.7155668588880575,0.6712719202041626,0.8633294701576233,-0.14098040620335936,0.08631097044796665,-0.06619659659504765,-0.06356101959226024,0.017038399983825392,0.01999807357788086,1756173398028267280,1756173398.0282671
0.4102154358243967,0.9341306900079812,-0.2159988380246003,0.9335680521687649,0.7348769849847007,-0.5161896004027322,0.38341860993070864,0.8902816116317532,-0.2381093679385262,0.929157685143724,0.823538450024043,5.7155668588880575,0.6712719202041626,0.8633294701576233,-0.14098040620335936,0.0870487864136082,-0.06612593973714784,-0.06359111241320034,0.017123524768588683,0.019991159439086914,1756173398047793820,1756173398.0477939
0.41163511581662304,0.9338181897189148,-0.21732524047870383,0.9348331168996763,0.7341588506869088,-0.5164052586031076,0.3918280767537933,0.8868847830827846,-0.24915969335586424,0.9372773777942545,0.8192205898602095,5.711435505411997,0.6796433925628662,0.8595399856567383,-0.14130217340549506,0.07932398072348684,-0.06600685324081662,-0.06357604991101574,0.021351030659932248,0.019998550415039062,1756173398067617080,1756173398.067617
0.41305474731487757,0.9335037266392029,-0.21864973455844972,0.9360983501419282,0.7334402628540865,-0.5166174074641963,0.3931223857223536,0.8862661749960227,-0.2513474441902062,0.9384120036253533,0.8184484108252842,5.711403403358313,0.6808480024337769,0.8587470650672913,-0.1404910729795968,0.08292908011253174,-0.06589563988206196,-0.06356939474249618,0.01941308715531119,0.020003318786621094,1756173398087852177,1756173398.0878522
0.41447432789449434,0.933187303142277,-0.21997230249927036,0.9373637539786678,0.7327212259886506,-0.5168260542598762,0.394556357827228,0.8857901043901082,-0.25300136793729794,0.9395697019417926,0.8177202547943994,5.711299452833501,0.6821638345718384,0.8578431010246277,-0.1398573743027559,0.08287801207622333,-0.06582221027684183,-0.06359979629921247,0.019591877537354273,0.01999640464782715,1756173398107788859,1756173398.1077888
0.41589385513752886,0.9328689216335507,-0.2212929266785526,0.938629330484875,0.732001744590152,-0.5170312062443769,0.395814260004114,0.8852991119022415,-0.2553522552441933,0.9407989975966063,0.8170069696755645,5.71103235380913,0.6834055781364441,0.8570079207420349,-0.14022845214665994,0.08302871350186156,-0.06570689865271215,-0.06359107996883111,0.01990581464133584,0.020001888275146484,1756173398127829544,1756173398.1278296
0.41731332663278514,0.9325485845501186,-0.2226115896432712,0.9398950817273402,0.7312818231554591,-0.5172328706191327,0.3970124234315146,0.8848312082783799,-0.25734951905177106,0.9419996595263638,0.816258352920389,5.710714494517207,0.6845231056213379,0.856182336807251,-0.1392954709023404,0.0831399942006386,-0.06558056922104452,-0.06357267265717347,0.02019180390593863,0.02001047134399414,1756173398148187974,1756173398.1481879
0.4187327399758473,0.932226294360473,-0.22392827407551152,0.9411610097646381,0.7305614661789325,-0.5174310545639274,0.3983038566876952,0.8842926031597312,-0.2595027114617296,0.9431133634199486,0.8154046632360689,5.710977425410475,0.6856459975242615,0.8554405570030212,-0.1383582428874728,0.0832279552153593,-0.06554604391660311,-0.06364337673713134,0.01985866279220174,0.019990921020507812,1756173398167960485,1756173398.1679606
0.42015209276929594,0.9319020535647021,-0.22524296279662748,0.9424271166469189,0.7298406781521102,-0.5176257652316867,0.3989528230022241,0.8840129135957172,-0.26051762572806303,0.9436297816624608,0.8149428703189904,5.711240242356183,0.686190128326416,0.8550845384597778,-0.13934529605387164,0.08385322454032446,-0.06537022118926669,-0.06357913932985856,0.019838698274217206,0.020014047622680664,1756173398187740094,1756173398.18774
0.42157138262260413,0.931575864693854,-0.22655563880195428,0.9436934044160161,0.7291194635642287,-0.5178170097237169,0.3989528230022241,0.8840129135957172,-0.26051762572806303,0.9436297816624608,0.8149428703189904,5.711240242356183,0.686190128326416,0.8550845384597778,-0.13934529605387164,0.08499014681033831,-0.065362764857783,-0.06367799580264791,0.02005724627016392,0.019985675811767578,1756173398207816042,1756173398.207816
0.42299060715226,0.9312477303099025,-0.22786628520740182,0.9449598751053307,0.7283978269021476,-0.518004795127263,0.3989528230022241,0.8840129135957172,-0.26051762572806303,0.9436297816624608,0.8149428703189904,5.711240242356183,0.686190128326416,0.8550845384597778,-0.13934529605387164,0.08563544502859269,-0.065201028284743,-0.0636289930365516,0.020168452383375744,0.0200040340423584,1756173398228235330,1756173398.2282352
