des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.4562491663117032,0.9704719678367284,0.24540517380404614,0.9853896278190337,1.1538032853899751,0.4242515992258178,0.4448174281837999,0.9646848899477144,0.269900246331851,0.9920706360650808,1.0158456391456596,0.47968629477610936,0.7288161516189575,1.0097471475601196,0.06267273819612967,0.07582525214216089,0.042397670975055333,-0.06480866796129522,-0.01977566562808074,0.0199887752532959,1756172984132922301,1756172984.1329224
0.4576142933985698,0.9708144411325921,0.24619132008538136,0.9866725497193474,1.1543828518649901,0.4243617424333683,0.4461604583000817,0.9651420979095097,0.2709630909201186,0.9931922418823949,1.0163470837146167,0.47987134158627853,0.7299609184265137,1.010955810546875,0.06406799769184816,0.07590245164782163,0.042388562638015596,-0.0648663625992069,-0.019987794829749345,0.019971609115600586,1756172984156153205,1756172984.1561532
0.4589792743510163,0.9711580180099817,0.2469765985714778,0.987955523330085,1.1549626099440091,0.4244694101115254,0.4475126013966969,0.9656482865191668,0.27246863156090384,0.994446721829774,1.0168280467705164,0.480353943325349,0.7310492396354675,1.0117220878601074,0.06699550829341644,0.07567231135961658,0.04221458496424597,-0.06465570043051999,-0.020489112140347522,0.020038127899169922,1756172984175174168,1756172984.1751742
0.46034410833075506,0.9715026971967525,0.24776099928427486,0.9892385498203393,1.1555425563616106,0.42457460370768496,0.4488551202648926,0.9662444476142389,0.2740723630645713,0.995702795016485,1.0173210860416364,0.48072355793598254,0.7323216199874878,1.0120186805725098,0.06769883689210551,0.0754103087757659,0.04201398292529271,-0.06440187026172255,-0.020732731871048952,0.02011871337890625,1756172984197983820,1756172984.1979837
0.4617087945028212,0.9718484774054762,0.24854451229760244,0.9905216303569867,1.156122687852504,0.4246773246809008,0.4502350470998092,0.9668048648987454,0.2750562272996721,0.9968372481620067,1.0178011489314285,0.4809070647822118,0.7336400747299194,1.0120450258255005,0.06542847162317818,0.0749580471479349,0.041728150936076264,-0.06400873423096651,-0.02085895693050513,0.020244359970092773,1756172984219155791,1756172984.2191558
0.46307333203556234,0.972195357333611,0.24932712775166355,0.991804766104691,1.156703001151428,0.4247775744759519,0.4515567570168002,0.9673532690483,0.27604713527153657,0.9979769950559159,1.0183408101074327,0.4808959620457278,0.73490309715271,1.0120962858200073,0.06266868977115479,0.07661701981697047,0.04260918200219168,-0.06552864578782314,-0.020732776644913246,0.019771099090576172,1756172984235941314,1756172984.2359414
0.46443772010071804,0.9725433356634055,0.2501088358106367,0.9930879582258157,1.157283492993309,0.42487535456772996,0.4522514031582556,0.9675112667188991,0.2748574142551544,0.9991461719016531,1.0189233742694428,0.48083287119175333,0.7359966039657593,1.0125510692596436,0.06131971698534741,0.07695330787370278,0.04238624232184786,-0.06524087413623009,-0.020796946501470574,0.019860029220581055,1756172984252887239,1756172984.2528872
0.4658019578734247,0.972892411062042,0.25088962669163317,0.9943712078804219,1.1578641601131894,0.4249706664321189,0.45348522061376173,0.9679793036910497,0.27594335405077625,1.0002795372322546,1.0195113315385869,0.48063540384884407,0.7371168732643127,1.0134222507476807,0.06137771858777689,0.0762582682751969,0.04206355594501517,-0.06478932928915604,-0.020765475718659242,0.020000696182250977,1756172984272718312,1756172984.2727184
0.4671660445322346,0.9732425821817087,0.25166949069097244,0.9956545162262371,1.158444999246221,0.42506351151885147,0.45485659011325935,0.9684653501391235,0.2765038518446965,1.00141257491386,1.0200541257551066,0.4804863070765144,0.7382851839065552,1.014498233795166,0.06289365997304736,0.07617987129726472,0.04201674867802861,-0.06479149889845139,-0.020815484099753128,0.020000934600830078,1756172984292719028,1756172984.2927191
0.46852997925913764,0.9735938476596814,0.2524484181078397,0.9969378844186333,1.1590260071276481,0.42515389133443904,0.45633689223799756,0.9689817316974254,0.277081054095746,1.00260655082418,1.0205550687886626,0.48057428146676173,0.7394769787788391,1.0152884721755981,0.06495141711655299,0.07623542290834684,0.042069055188582255,-0.06495782429247937,-0.02106790908287335,0.019950151443481445,1756172984312731931,1756172984.312732
0.46989376123959603,0.9739462061183594,0.2532263993351025,0.9982213136105836,1.1596071804928396,0.4252418073345674,0.4576796689091594,0.969551075862601,0.2782348099577008,1.0038781262281007,1.0210338981949167,0.4811103131386134,0.7409545183181763,1.0156480073928833,0.06831523458584107,0.07599563409119882,0.041842564710910954,-0.06466548349267941,-0.021682887079590457,0.02004218101501465,1756172984332653771,1756172984.3326538
0.471257389662591,0.9742996561652761,0.25400342477706905,0.9995048049526142,1.1601885160773477,0.42532726102799456,0.459020033164963,0.9701408889203369,0.2791869335274018,1.0050724857619098,1.0215257249038547,0.48137773640853476,0.7424572110176086,1.0155506134033203,0.06872952799607693,0.07634732475239527,0.041990948485919374,-0.0649924571301868,-0.02176518556003724,0.019941329956054688,1756172984352745009,1756172984.352745
0.4726208637205476,0.9746541963934449,0.25477948490548874,1.000788359592873,1.1607700106166243,0.4254102539041895,0.46036012419585276,0.9706995417356213,0.2800657955026202,1.006189989742156,1.0220260571582473,0.4814134291048018,0.7438409328460693,1.0155144929885864,0.06521105148003487,0.07604530957844167,0.04176698994771325,-0.06470528127769713,-0.02179128358346091,0.02003169059753418,1756172984372730088,1756172984.37273
0.4739841826095368,0.9750098253809235,0.2555545702476856,1.0020719786769237,1.1613516608465266,0.42549078744536395,0.46167696100437433,0.971332472904749,0.28144137134961333,1.00732707864523,1.0224969990899087,0.4816281674221168,0.745315670967102,1.0158956050872803,0.060001714605356166,0.07604483391300935,0.041701295771653664,-0.06468029171601532,-0.02209600770771166,0.020040512084960938,1756172984393034171,1756172984.3930342
0.4753473455290852,0.9753665416914836,0.2563286713590225,1.0033556633479268,1.1619334635027119,0.4255688631687904,0.4629631959185021,0.971931494604074,0.28290486439947904,1.0085176370547968,1.0230302458553109,0.4818616473295432,0.7466137409210205,1.016821265220642,0.056650081156008045,0.07654717492645081,0.04190985308117564,-0.06511085515495042,-0.022303872538244424,0.019907712936401367,1756172984413129239,1756172984.4131293
0.47671035168240156,0.9757243438741144,0.2571017788728591,1.0046394147464162,1.162515415321204,0.42564448256153664,0.4642711862610986,0.9725009425552538,0.2842059680979202,1.0096754829805321,1.0236086940949107,0.4817982624389212,0.7479419708251953,1.0180341005325317,0.05717934910797931,0.07604053218547893,0.04156638150913677,-0.06462674588191286,-0.0222616395299522,0.02005934715270996,1756172984432618872,1756172984.4326189
0.47807320027625744,0.9760832304634863,0.2578738834357295,1.0059232340104058,1.163097513037996,0.42571764714481786,0.4655281341068871,0.9730965912877578,0.28624873746040025,1.0107448420195184,1.0242274247504173,0.48134913942501134,0.7491225600242615,1.0192673206329346,0.060744521972717166,0.0764954612834815,0.04173261104111714,-0.06498966408595885,-0.021932039855484003,0.019947290420532227,1756172984452638482,1756172984.4526384
0.4794358905210332,0.9764431999799581,0.25864497577043233,1.0072071222753451,1.163679753389105,0.4257883584271167,0.46690415327991963,0.9736041008420214,0.28789409284616346,1.0118523498177159,1.0247541784409238,0.4812325625758236,0.7501348257064819,1.020163893699646,0.06365960056605499,0.07623307752435052,0.04157405030889097,-0.06481360756876804,-0.02216165726785856,0.020003080368041992,1756172984472481749,1756172984.4724817
0.48079842163085773,0.9768042509293109,0.2594150466379892,1.0084910806739693,1.1642621331109104,0.4258566179165286,0.46841162348565224,0.9740606766187282,0.2886615981822209,1.0129587157983844,1.0253842771511557,0.4807700057655664,0.7512089014053345,1.0207613706588745,0.06264235308941947,0.07592913758965077,0.041432345107956195,-0.06466598786200707,-0.021877761973752276,0.0200502872467041,1756172984492621315,1756172984.4926214
0.4821607928233912,0.9771663818034985,0.26018408684415917,1.009775110336515,1.1648446489394695,0.4259224271452151,0.4698385598520726,0.9745786545661709,0.2897970970025527,1.0141445640662714,1.0259782337630716,0.4805512782804784,0.7524185180664062,1.020990252494812,0.06202090914841532,0.07596537030801463,0.041400106523030285,-0.06470154140057431,-0.02200071493762782,0.020040273666381836,1756172984512785660,1756172984.5127857
0.4835230033201599,0.9775295910798296,0.26095208726425767,1.0110592123903779,1.165427297611398,0.42598578761405914,0.4711064616055594,0.975151768244648,0.2915357931791174,1.0153636424521486,1.026516577298518,0.4806369071491061,0.7535198330879211,1.0209048986434937,0.06343556691266178,0.07632012568364939,0.04147997980266741,-0.0649254541597566,-0.022298132848731056,0.019971609115600586,1756172984532830180,1756172984.5328302
0.48488505234628554,0.977893877221867,0.26171903878143343,1.0123433879603823,1.1660100758630447,0.42604670087434604,0.4722750021773424,0.9755985290011622,0.29279292965394466,1.016565753102568,1.027034660139113,0.4807714717221101,0.7546377182006836,1.0210115909576416,0.06412886530256139,0.07630886576302016,0.04134192289517353,-0.06478591259012474,-0.022511839928660373,0.020016193389892578,1756172984552755852,1756172984.552756
0.48624693913071304,0.9782592386789108,0.2624849323755978,1.0136276381685447,1.1665929804310675,0.4261051684284518,0.473439767217451,0.9760528420463271,0.2935837514664362,1.0178246138749274,1.02761445698585,0.4807818494199303,0.7558883428573608,1.021614670753479,0.06265861503272649,0.07670612153562069,0.041458910681162774,-0.06507443106930844,-0.022557879547847597,0.0199277400970459,1756172984572731212,1756172984.572731
0.48760866290611304,0.9786256738864072,0.2632497590284135,1.0149119641341686,1.1671760080520999,0.42616119183017,0.47475955655670843,0.9765730643337243,0.2947010049611085,1.0191052620206587,1.0282664855025334,0.480559120777559,0.7572524547576904,1.0224894285202026,0.06201420080183472,0.0761000464958517,0.041100163240713805,-0.06456571760573485,-0.0224707280510804,0.020087480545043945,1756172984592653700,1756172984.5926538
0.4889702229089429,0.9789931812659016,0.26401350980897265,1.0161963669737795,1.1677591554628528,0.42621477259778473,0.47628506768353795,0.977078251323294,0.29594003962520576,1.0203113551413838,1.0288831646456424,0.48045839759780273,0.7586113214492798,1.0233216285705566,0.06418500216493504,0.07654665206257076,0.04140418606110509,-0.06517089196541914,-0.02257290974075267,0.01990032196044922,1756172984612708010,1756172984.612708
0.49033161837949674,0.9793617592250269,0.2647761758073881,1.0174808478010653,1.1683424194002057,0.4262659122798915,0.47782695733345915,0.9776775652505487,0.2972556070229534,1.0214630971061174,1.029507556645828,0.4801187874300603,0.7598356604576111,1.0239204168319702,0.06723870400469723,0.07600074650424499,0.04110196846124224,-0.06475762346577718,-0.0224208373707076,0.020029783248901367,1756172984632556825,1756172984.632557
0.49169284856187956,0.9797314061577078,0.2655377481851535,1.0187654077269035,1.168925796601062,0.4263146123980226,0.4791959832508087,0.9782089046234017,0.2984278180777913,1.022610855097405,1.030050354678223,0.48005246789420664,0.760978639125824,1.0244187116622925,0.06777593192676366,0.07617290125814843,0.0411008487141772,-0.06485177830006608,-0.022640780738404837,0.020001649856567383,1756172984652666734,1756172984.6526666
0.49305391270403387,0.9801021204442069,0.2662982181171065,1.020050047859325,1.16950928380237,0.42636087452310756,0.4804868203127406,0.9786478792179296,0.29917387665273565,1.023673591558798,1.030581897710813,0.47999617578013165,0.76222163438797,1.024868369102478,0.06638253322125524,0.07629890145700785,0.041077935470071075,-0.06491019043981992,-0.02273706059571848,0.019984722137451172,1756172984672535028,1756172984.672535
0.49441481005781757,0.9804739004510369,0.26705757687088916,1.021334769303434,1.1700928777412802,0.4264047001685336,0.4818464833954059,0.9792680886236476,0.30032831119349046,1.0248030218229283,1.0311939924057352,0.4797501278078089,0.7635772228240967,1.0253840684890747,0.06563955326084568,0.07591725214239001,0.04083154869449184,-0.06459147877961262,-0.02265347836721201,0.020085573196411133,1756172984692693522,1756172984.6926935
0.49577553987891154,0.9808467445313422,0.26781581571921675,1.0226195731614933,1.1706765751548291,0.42644609090406416,0.48319334537051567,0.979696031358392,0.30122591561381906,1.0259585267240148,1.0318021586923574,0.47958183058465265,0.7649087905883789,1.0260202884674072,0.06625913662278766,0.07630964333203484,0.04099030093885095,-0.06495905832596763,-0.02271870501351113,0.01997208595275879,1756172984712802222,1756172984.7128024
0.4971361014269843,0.9812206510245681,0.2685729260117622,1.023904460532759,1.1712603727803357,0.42648504827386535,0.4845052972806553,0.9801811214368619,0.3023605480516752,1.0272200035232029,1.0323581617496875,0.47975092554706933,0.7660336494445801,1.0266435146331787,0.06923887602849021,0.07614186537301729,0.04082054726709109,-0.06477104898528206,-0.023102735273455945,0.02003192901611328,1756172984732920759,1756172984.732921
0.49849649396557905,0.9815956182568923,0.2693288991369682,1.0251894325135817,1.1718442673550395,0.4265215738205712,0.48577143361981945,0.9806273721303284,0.30318489607695814,1.0284541821163273,1.0329553678729402,0.4795858919334859,0.7671344876289368,1.0272351503372192,0.070760829154655,0.07657508446614579,0.04096880594412373,-0.06512376817920655,-0.022968461062389606,0.019923686981201172,1756172984752737670,1756172984.7527378
0.4998567167622049,0.9819716445411022,0.27008372653001134,1.0264744901973182,1.1724282556162857,0.42655566910220255,0.48717491658793366,0.9812171971508458,0.3032996630482416,1.0297009938329844,1.033573891496744,0.47958864150072644,0.7685022950172424,1.0277445316314697,0.07054395720059285,0.07631467940190043,0.040820392136038136,-0.06497330357779421,-0.023185526690051802,0.019971609115600586,1756172984772798723,1756172984.7727988
0.5012167690883593,0.9823487281766501,0.27083739965525044,1.0277596346742974,1.1730123343015442,0.4265873356904959,0.4885806251938309,0.9815512959563348,0.30284306969541824,1.030924359823902,1.0342213865665943,0.4794745252538961,0.7698421478271484,1.0281310081481934,0.07046110852463083,0.07587108654550409,0.04053334078277321,-0.06458672797453384,-0.02320827257540793,0.020093679428100586,1756172984792722047,1756172984.792722
0.5025766502195079,0.9827268674498326,0.2715899100739345,1.0290448670318404,1.1735965001482873,0.42661657511322604,0.48989191478886013,0.9821764800541898,0.3041472580986579,1.032218003876485,1.0348505253813236,0.4795283272377988,0.7709512114524841,1.0284912586212158,0.0718574318987904,0.07646005124406932,0.04076520073873898,-0.06508592919046878,-0.02343605964290004,0.019939422607421875,1756172984812751471,1756172984.8127513
0.5039363594351226,0.9831060606338076,0.27234124933535364,1.030330188354215,1.174180749894047,0.42664338895305054,0.4911401974494277,0.9827421589505595,0.305407059082848,1.0335105533393232,1.0354018413860633,0.4798728591961332,0.7722912430763245,1.0289385318756104,0.074076460391044,0.07616950582375384,0.04050123318347443,-0.0647392994911439,-0.02389138940371276,0.02004861831665039,1756172984832560865,1756172984.8325608
