des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.9964943824405615,1.175536700575424,0.4447538213516138,1.519719380003714,1.375125282225374,0.28690125705113534,0.9846190477773478,1.2553567103692165,0.4882752786929334,1.517767053667168,1.2950596744798906,0.3280714182754476,1.2603180408477783,1.2919340133666992,0.07505763585268474,0.07214975972977983,-0.002790020389202093,-0.06867453090386028,-0.04417834432797027,0.02010512351989746,1756177908336403732,1756177908.3364036
0.9977784690668648,1.1761487140137588,0.4447622743294133,1.5210835690657558,1.3755271790373182,0.28609196477946774,0.9865169999366636,1.2564359769821707,0.4879027107349509,1.5201589858637057,1.2958994222757494,0.3273385983076902,1.2624249458312988,1.292572021484375,0.07544064175859672,0.07190517021328499,-0.00291379588463966,-0.06944322845521697,-0.04470338168482718,0.019882678985595703,1756177908356394584,1756177908.3563945
0.9990624273666154,1.1767606775761872,0.4447681422992473,1.5224479497080932,1.3759279314191286,0.28528117897153304,0.9878811959248046,1.2572487541944395,0.48800565764180986,1.5216118353887664,1.2964475277849214,0.32693219622337155,1.2638074159622192,1.2928799390792847,0.07536841359084094,0.07105845717829146,-0.0030486954075015157,-0.06831669705589455,-0.04410332976442537,0.020217418670654297,1756177908376740095,1756177908.37674
1.0004746329453387,1.177433774936907,0.4447716471206875,1.5239489910258495,1.3763674232526133,0.2843876187640255,0.9885548759932722,1.257657639147787,0.4882223083020616,1.522344366684015,1.296716897289366,0.3265158646433455,1.2644562721252441,1.2930372953414917,0.07449903145747978,0.07713197253814966,-0.003168160011171012,-0.07397220835939665,-0.04754031404760391,0.020522594451904297,1756177908403480531,1756177908.4034805
1.0016299635453763,1.177984440938902,0.4447721154540085,1.5251772823922924,1.3767259940379086,0.2836551597701851,0.9905101133293748,1.2588625194061345,0.48892147726753465,1.5244706787319553,1.297679557600384,0.32480854924238,1.2666209936141968,1.2940104007720947,0.07090241660794483,0.06652138211858677,-0.003314870997919006,-0.06395328345370471,-0.04164112486002863,0.019459009170532227,1756177908416876705,1756177908.4168768
1.0029135437143428,1.1785962336723361,0.44477021676059003,1.526542232751169,1.3771232998813916,0.2828399429980055,0.9911948585676247,1.2592314634327857,0.48899268765167264,1.5251784381700633,1.298029985051703,0.32432076315951264,1.2678959369659424,1.295150876045227,0.07163589695183223,0.0729508318685069,-0.003434775997306186,-0.06972771226608476,-0.04514839424785519,0.019811630249023438,1756177908436741814,1756177908.4367418
1.0041970001366343,1.1792079623961218,0.44476572528828173,1.5279073713243982,1.3775194525079524,0.28202326596525884,0.9931692515207946,1.2604033465642512,0.48956858465605124,1.527487248729822,1.29875507340117,0.32408526599133314,1.269174575805664,1.2963939905166626,0.07398769572954698,0.07133748384041533,-0.0035634991285650374,-0.06908421982830971,-0.04483145683276561,0.02000117301940918,1756177908457267920,1756177908.457268
1.0054803339676277,1.1798196235771639,0.44475863910883096,1.5292726972582678,1.3779144497549467,0.28120513710556816,0.9944015384635649,1.2611698801098885,0.4899404031299374,1.529065745220432,1.2993525911071448,0.3235556272727371,1.2707427740097046,1.2973889112472534,0.07342991459268612,0.07112602209336362,-0.003689905098375645,-0.06845356533917539,-0.04452053077541551,0.02019047737121582,1756177908476837641,1756177908.4768376
1.0067635463668707,1.1804312136823345,0.44474895624411603,1.5306382096941533,1.378308289473662,0.28038556495245315,0.9949595411143104,1.2614867293093879,0.49003774433826924,1.5297986377090926,1.299811566653337,0.3226205979664103,1.271425485610962,1.297749638557434,0.07240252253452074,0.07307636444696408,-0.0038279676575069988,-0.06979592040969856,-0.04539214382163212,0.019800186157226562,1756177908496658936,1756177908.496659
1.0080466384979339,1.1810427291788177,0.4447366747453616,1.53200390776867,1.3787009695290584,0.27956455805794533,0.9961041078272326,1.2621234454600212,0.4899526775092902,1.5312991313944269,1.3004465686626243,0.32173239166928935,1.2726575136184692,1.298253059387207,0.07180644280898679,0.0720691182441891,-0.003951808719312976,-0.06898221331319959,-0.04496979811854354,0.02003931999206543,1756177908516960630,1756177908.5169606
1.0093296115285568,1.1816541665336404,0.4447217926646876,1.53336979061352,1.3790924878003075,0.27874212503725637,0.9979802185892158,1.2630745812381219,0.4895063906078799,1.533674757584235,1.301235822883435,0.3210132487901327,1.2747584581375122,1.2988431453704834,0.07476560424104793,0.07164580496891915,-0.004084429792154733,-0.06925274272872128,-0.04519830536734498,0.019962787628173828,1756177908536781934,1756177908.5367818
1.010612466630425,1.1822655222141907,0.4447043080046935,1.5347358573557082,1.379482842180345,0.2779182745927118,0.9991676848188829,1.263776624578037,0.4897794398592191,1.5352150078139035,1.3017757110304151,0.32036529273487435,1.2760837078094482,1.299223780632019,0.07468889152428536,0.07123451829682721,-0.004203933368461887,-0.06841284696735501,-0.04475722694622822,0.020213603973388672,1756177908559573699,1756177908.5595737
1.0118952049793855,1.1828767926875923,0.4446842188352509,1.536102107117331,1.379872030576578,0.27709301543163045,1.0003483170940772,1.2644229439863444,0.48973105217903545,1.5367331597173797,1.3023669846738526,0.3195231374751799,1.2772345542907715,1.2996926307678223,0.07293274918603612,0.07182860962352854,-0.004341318933063538,-0.06900244392425069,-0.04517758506257552,0.020041465759277344,1756177908577314223,1756177908.5773144
1.0131778277551426,1.1834879744214175,0.44466152315658247,1.5374685390158664,1.3802600509102432,0.27626635636229047,1.0009576178436557,1.2647861136951044,0.48978088294863675,1.5375053938816483,1.302604862149311,0.31935325287000005,1.2785923480987549,1.300308108329773,0.072543011437207,0.07321045298967095,-0.004484856944382129,-0.0698232502777465,-0.04573850611126601,0.0198056697845459,1756177908599845772,1756177908.599846
1.0144603361414952,1.1840990638830018,0.444636219006048,1.5388351521639416,1.3806469011171614,0.2754383062255106,1.0029114899893221,1.2658357623423948,0.4895739805230419,1.5397660014562178,1.3033442073244437,0.31855214534452925,1.2799792289733887,1.3010982275009155,0.07311994858763302,0.07093253482469329,-0.004591618528079603,-0.06848536323647626,-0.04499255238591253,0.020200014114379883,1756177908617392900,1756177908.6173928
1.0157427313261909,1.184710057539747,0.4446083043961777,1.5402019456694662,1.3810325791475193,0.2746088739340169,1.0041289281464492,1.2665657928871206,0.4898868158707781,1.5411934256102882,1.3038897067059472,0.31769290163056274,1.281566858291626,1.3019287586212158,0.07179416274986741,0.07262916815481682,-0.004749246683661853,-0.06988473344851404,-0.04590475888581064,0.019793272018432617,1756177908636638611,1756177908.6366386
1.017153235104919,1.1853820344796453,0.4445746191231854,1.5417056280443084,1.3814554571089273,0.2736949302046523,1.004734510036005,1.2669108362328285,0.48995278386812874,1.5419289462021597,1.3040945462789584,0.3175633555738546,1.282373309135437,1.3023251295089722,0.07079613810148278,0.07736543287942406,-0.004981134014258277,-0.07413751847278836,-0.04855579519787118,0.02051234245300293,1756177908661224489,1756177908.6612244
1.0183071868609517,1.1859317433092986,0.44454463588706794,1.5429360701613262,1.3818004105509032,0.2729458987768427,1.0065101313381075,1.267976538431932,0.48998689112487853,1.5442126981524515,1.3046216010385705,0.31750531140072225,1.2847213745117188,1.3031831979751587,0.06866968853876718,0.06700165551460828,-0.004882938771995858,-0.06419345870149866,-0.042571706737721524,0.019419193267822266,1756177908676649104,1756177908.6766493
1.0195892496060592,1.1865424283571158,0.4445088780169346,1.5443033993400817,1.3821825598968953,0.27211237400134447,1.0077764436652803,1.2687414039672635,0.4901265690807135,1.545763621122079,1.3050800100799858,0.31703138807491715,1.2863564491271973,1.3034614324569702,0.06875249278209901,0.07198081286941813,-0.005125811437807658,-0.0691587210998122,-0.045652444777699336,0.020011425018310547,1756177908697728604,1756177908.6977284
1.0208712039394137,1.1871530034704494,0.4444705017382833,1.5456709052613038,1.3825635290120768,0.2712775032690593,1.0089916160663646,1.2694615461749903,0.4906457647265184,1.5471910902969028,1.3057578533211782,0.3160667686104195,1.2876209020614624,1.3037991523742676,0.06798520511936483,0.07137524927532489,-0.005236938578331316,-0.06846489985410822,-0.045290730041584265,0.02021932601928711,1756177908717251992,1756177908.717252
1.0221530510681682,1.18776346511683,0.44442950506320056,1.547038587009622,1.3829433159197568,0.2704412957610103,1.0096625555213385,1.2698079170721637,0.49068151500201396,1.5479170915735738,1.3060671204584142,0.3156371064912382,1.2882204055786133,1.3040361404418945,0.06736107764689966,0.0728703852226794,-0.005396008443575195,-0.06945678059581682,-0.04595796791329279,0.01992964744567871,1756177908736674873,1756177908.7366748
1.0235629589723871,1.1884348362616053,0.44438141808694187,1.5485432411684819,1.3833597020568869,0.26951995130450435,1.011064343743864,1.2704586662026582,0.49046135433768095,1.5494311005669141,1.3064247177190549,0.31557785387666426,1.2904882431030273,1.305091381072998,0.06685604253294018,0.07804410924327325,-0.00571925564263478,-0.07531203916140188,-0.04960677350383756,0.020201921463012695,1756177908759246261,1756177908.7592463
1.0247164285592838,1.1889840338793551,0.44433964254769664,1.5497744743033124,1.3836993352797886,0.26876490747564175,1.0124078611080278,1.2712557482843907,0.490799103359097,1.5509250603924882,1.3069871796340748,0.31484171023166274,1.2912300825119019,1.3054980039596558,0.06690702985110418,0.06627320318601812,-0.005447322090071189,-0.06297080359685016,-0.042106554900653625,0.019814014434814453,1756177908778638883,1756177908.7786388
1.0259979613548553,1.189594133930543,0.44429077269423933,1.551142677995082,1.3840755638534434,0.26792474538158473,1.0142424560670205,1.2723920589660067,0.4912391932387633,1.5532052837539472,1.3079035144292548,0.31325958942471344,1.2933626174926758,1.306689739227295,0.06616683152066924,0.07215838323224999,-0.005800834957339062,-0.0697567223554801,-0.04632449623165934,0.019850492477416992,1756177908796926379,1756177908.7969265
1.0274075277376649,1.1902650949703373,0.4442340183285687,1.5526479030579985,1.3844880290779111,0.2669990828730322,1.0149379045597462,1.2726679227872146,0.49086195256860427,1.5539777932722723,1.3082309312543425,0.3127447712673379,1.2942076921463013,1.3070895671844482,0.06648172707448669,0.07803514276377509,-0.006135192213144819,-0.07499282959303204,-0.04960683615966051,0.020296573638916016,1756177908819746810,1756177908.8197467
1.0285607211568382,1.1908139477106687,0.4441851458070305,1.5538796008006808,1.3848244492041142,0.26624053238480805,1.016864640536155,1.2736804472777377,0.49120999056898124,1.5563862492322307,1.3090186246945261,0.3111392953360097,1.2963210344314575,1.3081191778182983,0.06798029980161963,0.06525649844522873,-0.0057883485463951076,-0.06256194584115209,-0.0420172945578878,0.019952774047851562,1756177908837111841,1756177908.8371117
1.029841950618731,1.191423654374429,0.44412838475838967,1.5552483180338244,1.3851971021934635,0.26539650050157615,1.0174782562467832,1.2740310476630017,0.4912397893656415,1.5571983668639973,1.3093247235695669,0.3103304244998153,1.2969485521316528,1.308427095413208,0.06805478256806942,0.07267944855200396,-0.006181500662017118,-0.06937589763472937,-0.046268650722566224,0.019968271255493164,1756177908856877955,1756177908.856878
1.0311230814308991,1.1920332228439687,0.4440689892748537,1.5566172045593711,1.385568559559098,0.2645511978296362,1.019195936370338,1.275049200764348,0.49102094541237234,1.5595945786335677,1.3100978750116592,0.30852928281954783,1.29891836643219,1.309240698814392,0.06848663473908696,0.07209854444302503,-0.0063225157057640625,-0.0695937344411519,-0.04646157247033916,0.019907474517822266,1756177908876450194,1756177908.8764503
1.0325322113520534,1.192703582676251,0.44400064749331625,1.5581231763546892,1.3859757677096862,0.2636199242691606,1.0203343712917645,1.2757683548421772,0.49136541172829684,1.5611438676536393,1.3107284441355995,0.3069179157854198,1.3000239133834839,1.3097012042999268,0.06960640215404147,0.07691957243317116,-0.0066702909724051275,-0.07424059782914313,-0.04939536777031946,0.020514726638793945,1756177908901365095,1756177908.901365
1.0338131390376375,1.1933128494021428,0.4439357131943269,1.5594924152871765,1.3863447082279878,0.26277198425024206,1.021593919894273,1.2764048956217717,0.49126106308878026,1.562679276814767,1.3114555275975652,0.3053716467319516,1.3011126518249512,1.3102989196777344,0.06957620890340499,0.07305397528467043,-0.006630625775791517,-0.07024154724622948,-0.0469842665350501,0.01972675323486328,1756177908918210530,1756177908.9182105
1.0349658943551152,1.1938610637599798,0.4438749762169216,1.5607248703539456,1.3866757394375882,0.2620077618130261,1.022254115631676,1.276725659453101,0.49112617342532655,1.56343437944141,1.311912988373084,0.30468377486449416,1.3017281293869019,1.3106719255447388,0.06972371408908665,0.06696592575757593,-0.00641387618644952,-0.06322692979253446,-0.042690371712973046,0.01975226402282715,1756177908937178453,1756177908.9371784
1.0362466429722619,1.1944700441249425,0.44380502293335544,1.562094424490692,1.387042395910304,0.2611574730707886,1.02350089892056,1.2774213134405257,0.4913514869103842,1.5649767152397775,1.312641717002801,0.3032050547888523,1.303002119064331,1.3116053342819214,0.07075764092423845,0.0724930827300831,-0.006840195689503632,-0.06937934192793735,-0.04655810826636744,0.019979476928710938,1756177908957319417,1756177908.9573195
1.037527299159255,1.1950788686316178,0.44373242515538003,1.563464143118876,1.3874078476384049,0.2603059624019082,1.025472985185033,1.2785970619389413,0.4915353057584059,1.567013605215211,1.313281037551054,0.3006265865317155,1.305263638496399,1.313113808631897,0.07116077629389934,0.07151903624568094,-0.006957701169022907,-0.06910730112525756,-0.04644503000247137,0.020061492919921875,1756177908977319455,1756177908.9773195
1.038935914236243,1.1957483895182124,0.44364954926144984,1.5649710246312254,1.387808439064543,0.259367916056529,1.0268541840385876,1.2793597954340947,0.49167515377479115,1.5684078014137965,1.3137103882932855,0.3002586039511521,1.3068478107452393,1.3138890266418457,0.06928744077682743,0.077676030506112,-0.007435127668353617,-0.07530978444255165,-0.05036348309128269,0.020232439041137695,1756177909000377452,1756177909.0003774
1.0402163804151685,1.1963568751850067,0.44357139150295666,1.5663410855133766,1.3881713550485555,0.25851387162645745,1.0282698358183966,1.280150093001166,0.4914423964821574,1.5697422302148505,1.3142139393553223,0.29955273456510767,1.3081783056259155,1.3143607378005981,0.06630356588820166,0.07234573694528229,-0.007272291203893535,-0.06978071819299969,-0.046980477895285117,0.019870519638061523,1756177909019648174,1756177909.0196483
1.0413687257012136,1.1969043716693493,0.443498744700324,1.5675742761982696,1.3884969566670218,0.25774419860772424,1.0298362599215514,1.2808492826980387,0.4909110108320913,1.5703988891990237,1.3145014619091915,0.29895652018481256,1.3096330165863037,1.314718246459961,0.06684971610878586,0.0657648927110036,-0.0070085090441593875,-0.06312281738886219,-0.04287809503419966,0.019797086715698242,1756177909036856823,1756177909.036857
