des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8551312666369949,1.1014757064169691,0.436766362446817,1.370204955844578,1.3212462565052152,0.3724151857882787,0.8364448387333616,1.1586208055511957,0.4855562311221527,1.3616880198617336,1.2259182158274167,0.4211366757424777,1.1138055324554443,1.199695110321045,0.11555995094689635,0.0762415419635664,0.0142619070296869,-0.06813409220531359,-0.03507054935992388,0.020006656646728516,1756177526163353920,1756177526.163354
0.8564364806914617,1.1020852735393951,0.4370635921138719,1.3715467969604243,1.3217699613837903,0.3717868162915017,0.8370417432438952,1.1590386719263073,0.48584833105645125,1.3623937952256224,1.2262679740147058,0.4208283139414206,1.1144787073135376,1.1999788284301758,0.1162779741284527,0.07728570505648066,0.014136663385087683,-0.06814250487259273,-0.035179928094081374,0.020008087158203125,1756177526183275713,1756177526.1832757
0.8577414523246449,1.1026951980162425,0.43735833601247887,1.3728889020555892,1.322292795989682,0.37115621668459786,0.8391610856941051,1.1602992053770849,0.48645462516498095,1.3644878412637234,1.227250817061637,0.4200302142235781,1.1165839433670044,1.2005269527435303,0.11421008866498633,0.07565439206702734,0.013909926405377894,-0.06768897415633025,-0.03507209408705468,0.020148277282714844,1756177526204852670,1756177526.2048528
0.8590461821119018,1.1033054761180314,0.4376505928320027,1.374231270856714,1.3228147568671602,0.3705233901137124,0.8404277454186169,1.1610221942015497,0.48683283403623695,1.3659222094309589,1.2279117014819374,0.4194359189393242,1.1179819107055664,1.2009955644607544,0.11354788084338471,0.07669341275157007,0.013922841351394736,-0.06832835065856142,-0.03547787094138051,0.019960641860961914,1756177526225791404,1756177526.2257915
0.8603506706344646,1.1039161041155392,0.4379403612660364,1.3755739030843237,1.3233358405658375,0.3698883397520336,0.8416513896874941,1.1616169485417205,0.4866095709436838,1.3674166096037015,1.228571041963963,0.4188869356140308,1.1193898916244507,1.2016602754592896,0.11491341756884012,0.07675723974597759,0.013801298569945039,-0.06835601280759025,-0.03559612144079716,0.019956350326538086,1756177526247882641,1756177526.2478828
0.8616549184793432,1.10452707828005,0.4382276399887033,1.3769167984529316,1.323856043640495,0.36925106882503833,0.8430157696937882,1.162308091253381,0.4859752949179244,1.3688912105876723,1.2292663562327844,0.4180810383722182,1.1208568811416626,1.2025164365768433,0.11623655254473478,0.07595260583657847,0.013524077487594556,-0.06765650343020368,-0.03536918308165322,0.020169973373413086,1756177526267716334,1756177526.2677164
0.8629589262395161,1.1051383948829048,0.43851242767361454,1.378259956670839,1.3243753626516122,0.3686115805799357,0.8436564042962361,1.1626859902981428,0.4860406297634209,1.3696139655064243,1.2295820863597324,0.4178595358439603,1.1215637922286987,1.2029136419296265,0.11732604253104668,0.07742410883310887,0.013572888537185947,-0.06848222501938517,-0.035866042788907065,0.019926786422729492,1756177526285146919,1756177526.285147
0.8642626945137439,1.1057500501959534,0.4387947230065117,1.3796033774403207,1.324893794164996,0.3679698782842804,0.8448523591263971,1.1634293844356427,0.48620847682668195,1.371047266833468,1.2303816740033895,0.4169550533479547,1.12349534034729,1.2041527032852173,0.11551952677462193,0.0771637010006617,0.01344272990510767,-0.0684712104322955,-0.03596559719547197,0.01993393898010254,1756177526303603270,1756177526.3036032
0.8655662239066579,1.1063620404913397,0.4390745246713852,1.3809470604575296,1.3254113347520697,0.3673259652452594,0.8468191450743634,1.1645464767298095,0.4864118692766854,1.373134390387798,1.2313736875942287,0.41618825364638035,1.1248536109924316,1.204866647720337,0.11629684968278882,0.075681812068808,0.013155507087834768,-0.06770579248332428,-0.0357033964554553,0.020166873931884766,1756177526327690969,1756177526.327691
0.8668695150287884,1.1069743620414558,0.4393518313149647,1.38229100541247,1.3259279809900002,0.3666798448251112,0.8480646691664275,1.165330261740024,0.4867431255358333,1.3744784808267059,1.231882346612976,0.4161497998804893,1.1261576414108276,1.2055373191833496,0.11679460718958762,0.07681034882094392,0.013192136052078402,-0.0684958938576761,-0.03618646017215719,0.019934415817260742,1756177526345939985,1756177526.3459399
0.8681725684964683,1.1075870111191655,0.43962664162211507,1.3836352119890878,1.3264437294615565,0.3660315203802136,0.8493743836796998,1.1660971803860887,0.48693197393502846,1.3758636281207848,1.232402278496831,0.4162132146215405,1.1275252103805542,1.2060922384262085,0.11440141337246626,0.07737032630466663,0.013195045685346142,-0.06913578753693501,-0.08711737151344287,0.01975083351135254,1756177526364274691,1756177526.3642747
0.869475384931862,1.108199983997744,0.4398989542455527,1.3849796798652396,1.3269585767552434,0.3653809953408733,0.8500843583723369,1.166509254127299,0.48686335711730866,1.3765407048426779,1.2327286086349658,0.41596545698648324,1.128208041191101,1.2063853740692139,0.11307610224398108,0.0769283000171915,0.012854276668512103,-0.06809092446826732,-0.06173188261241029,0.020062685012817383,1756177526385130225,1756177526.3851302
0.8707779649629983,1.1088132769508012,0.44016876784414416,1.386324408712654,1.3274725194654573,0.36472827314394163,0.8514912561788917,1.1672599492978173,0.48666889054556,1.3778936858642197,1.2332891031018665,0.41577475339757575,1.1302430629730225,1.2072913646697998,0.1131847486824785,0.07618781311994759,0.012661501651455733,-0.06776395838480898,-0.06195633752760478,0.020164966583251953,1756177526404013528,1756177526.4040136
0.8720803092237832,1.1094268862522636,0.4404360810832664,1.3876693981969221,1.3279855541925873,0.36407335726426293,0.8528519268568941,1.1679573399122432,0.4865425128428927,1.3792907573222104,1.2338657348570818,0.4157272999891348,1.131596326828003,1.2080130577087402,0.11378311873465151,0.07693669348812543,0.012694993124370469,-0.06856927963296243,-0.06285099034052771,0.0199282169342041,1756177526423301874,1756177526.423302
0.8733824183538604,1.1100408081766913,0.44070089260796985,1.3890146479776218,1.3284976775427724,0.36341625122399535,0.8543570985060973,1.1686586515362754,0.48623888574297747,1.3807365453874298,1.2344599944616514,0.4154807875941664,1.1330689191818237,1.2086488008499146,0.11228540137656902,0.07644002163558264,0.012506168057294124,-0.0682608326178768,-0.06293022431751699,0.020023584365844727,1756177526443571848,1756177526.443572
0.8746842929988135,1.1106550389988235,0.4409632010598812,1.3903601577081255,1.3290088861284388,0.36275695857041956,0.856429874138269,1.1698168818797947,0.48670812073961733,1.3827281934075646,1.2355437445591668,0.41441902558760857,1.1344197988510132,1.2092903852462769,0.11093817113776669,0.07629232863940166,0.012489203829920663,-0.06882801564464908,-0.06272255657238857,0.019859790802001953,1756177526463431150,1756177526.4634311
0.8759859338099599,1.1112695749940478,0.44122300508786827,1.391705927035792,1.3295191765679049,0.36209548288886406,0.8577919056476982,1.1704762327050109,0.4867382991174985,1.384150549367522,1.2361144460802442,0.41428316209680727,1.1357860565185547,1.209945559501648,0.11139003161451352,0.07630984276313237,0.012303535147097908,-0.06853255213058096,-0.06343056820646975,0.01995062828063965,1756177526483337861,1756177526.4833379
0.8772873414444908,1.1118844124380878,0.44148030333040467,1.3930519556018335,1.3300285454857763,0.36143182779890015,0.8591609798676578,1.1713081679655888,0.4873059112071727,1.385571246592112,1.2367157140818537,0.4140919367977598,1.1371492147445679,1.2105770111083984,0.11199083188506216,0.07594664381163391,0.012115817187033666,-0.06822057905250727,-0.06360911537785233,0.02004718780517578,1756177526503263745,1756177526.5032637
0.8785885165654214,1.1124995476071093,0.44173509441611847,1.39439824304135,1.3305369895129158,0.36076599695795686,0.8605498181915271,1.1720146520569812,0.4874646428753707,1.3869310667823767,1.2374441311394562,0.41319446011570404,1.138540506362915,1.211259365081787,0.11060831394430425,0.07598864042754541,0.012011799505357286,-0.06834469213468213,-0.06332640545620848,0.020014047622680664,1756177526523275588,1756177526.5232756
0.8798894598414979,1.1131149767779533,0.4419873769792648,1.3957447889834322,1.3310445052862911,0.36009799405244847,0.8618785699578884,1.172781413595941,0.48781168297225935,1.3883186257004554,1.2381635542393299,0.4120856632999592,1.139922857284546,1.2119730710983276,0.11004379295833419,0.07589180031076409,0.011866820956402265,-0.06825277821150291,-0.06307921546777354,0.02004528045654297,1756177526543397629,1756177526.5433977
0.8811901719474307,1.1137306962275701,0.4422371496397477,1.3970915930509138,1.3315510894496163,0.3594278228183865,0.8631038203344359,1.173453685604437,0.4881595417856565,1.389675264276569,1.2387970208994492,0.4112969968194564,1.1412360668182373,1.2128602266311646,0.11130760383150551,0.07627754862519989,0.011800725543154268,-0.0685844171545986,-0.0634666779295597,0.01995062828063965,1756177526563338381,1756177526.5633385
0.8824906535635544,1.114346702233839,0.44248441101165836,1.398438654860714,1.3320567386526183,0.3587554870220351,0.8643867511720145,1.1741766807257463,0.4886003858449475,1.3911010119630527,1.2394452815835613,0.410818521907665,1.1425132751464844,1.213684320449829,0.11163800105490092,0.07606704346764503,0.01164087854727449,-0.06841226010559925,-0.06373602869685668,0.020005464553833008,1756177526583490246,1756177526.5834904
0.8837909053761677,1.1149629910747514,0.4427291597220382,1.3997859740234948,1.3325614495519207,0.3580809904560507,0.8657682884925901,1.1749180886969224,0.48883154139629764,1.3925633557270312,1.2401679501752372,0.40997952326706866,1.1439354419708252,1.2144664525985718,0.1109177371000109,0.07600113729765207,0.011521990354668518,-0.06846206529387769,-0.06360110246669307,0.019994497299194336,1756177526603298502,1756177526.6032987
0.8850909280772317,1.115579559029127,0.4429713943529152,1.401133550143953,1.3330652188104175,0.35740433698090124,0.8663600370751845,1.1753119334914004,0.48924573558593976,1.3932760178248345,1.2405060950754114,0.40948903660704605,1.144659161567688,1.2147971391677856,0.11075485319458318,0.07673246848686446,0.011395096194087807,-0.06846848804584403,-0.06397420682690035,0.01999640464782715,1756177526623274604,1756177526.6232746
0.8863907223646214,1.1161964023760238,0.44321111355061005,1.4024813828205773,1.3335680430979344,0.35672553043324084,0.867575687793734,1.1760206407184006,0.48968592891086454,1.3946547061035004,1.2411893888200618,0.4084764966683423,1.1458913087844849,1.2154788970947266,0.11076632307531782,0.07659011079317835,0.011294942037116827,-0.06862548094079085,-0.06372726375498693,0.01995372772216797,1756177526645720125,1756177526.64572
0.887690288941897,1.1168135173952645,0.44344831585680566,1.4038294716458588,1.3340699190907874,0.3560445747861385,0.8696232128664305,1.177182583351562,0.4899594465780897,1.3966779568377148,1.2423129689014143,0.4071711737467232,1.1479580402374268,1.2165294885635376,0.11121673868042335,0.0752080080102845,0.01106238464180007,-0.06803349702925657,-0.06307442032263613,0.02013397216796875,1756177526663984279,1756177526.6639843
0.8889896285184616,1.1174309003670704,0.4436829999126064,1.4051778162061428,1.3345708434722194,0.3553614739409321,0.8710268762527826,1.177966702001167,0.49075142114166526,1.3980536758372362,1.2429421510597727,0.4066485788427987,1.149316430091858,1.2172770500183105,0.11119555029975291,0.07615497283931648,0.011062167584595797,-0.06876355085659122,-0.06401532503322235,0.01992058753967285,1756177526683461079,1756177526.6834612
0.8902887418094713,1.1180485475722688,0.44391516426145605,1.4065264160817086,1.3350708129322806,0.3546762319289529,0.8723398111603664,1.1787168796240106,0.4909637097841824,1.3994802570305909,1.243612717790823,0.40624751934170966,1.1506844758987427,1.2180110216140747,0.11049760736150137,0.07573491168516094,0.010855748438474793,-0.06831205979996606,-0.06409008671403137,0.020058155059814453,1756177526703423003,1756177526.703423
0.8915876295358361,1.1186664552922798,0.4441448075192622,1.4078752708467648,1.335569824167911,0.3539888527484134,0.873708594059395,1.179486304988994,0.4904144665514072,1.40100458361693,1.2441462500961906,0.40597945783315836,1.1521621942520142,1.2185723781585693,0.10978575320281184,0.07547818607479713,0.010697762378837137,-0.06813506466909312,-0.06437640324812018,0.020114898681640625,1756177526726685957,1756177526.726686
0.8928862924243463,1.119284619808826,0.44437192823583294,1.4092243800693243,1.3360678738833212,0.35329934048940626,0.8750141018546816,1.1802530995530507,0.4903298192401628,1.4024057309253117,1.244851826831379,0.4050530313036269,1.1534925699234009,1.2189886569976807,0.10926110641047723,0.07644296687046695,0.010738164723963948,-0.06913262893947253,-0.06453939632629638,0.019823789596557617,1756177526743409426,1756177526.7434094
0.8941847312073591,1.1199030374046597,0.4445965249894521,1.410573743311511,1.3365649587893325,0.3526076992545222,0.875734562689225,1.1806684653969146,0.49044463285492856,1.4031261430399988,1.245196932620713,0.4048904216330693,1.1541932821273804,1.219197392463684,0.10916954723781465,0.07665838210906448,0.010549318468446721,-0.0687757963365488,-0.06510676579092944,0.019932031631469727,1756177526763184177,1756177526.763184
0.895482946623197,1.120521704362619,0.4448185963326381,1.411923360129161,1.337061075604407,0.35191393319876685,0.8779372140864146,1.1819109429515255,0.4910222844914512,1.40516031060711,1.246074417679149,0.4044669206382343,1.1562646627426147,1.2200111150741577,0.10731589770870871,0.07503613051492476,0.010351113905922981,-0.06835396309127233,-0.06499442529862612,0.02006077766418457,1756177526784475485,1756177526.7844753
0.8967809394157695,1.1211406169665117,0.44503814082541604,1.4132732300721915,1.3375562210538376,0.35121804650371136,0.8794723175674921,1.1825936912778972,0.49100541807661185,1.4066071952773038,1.2467937244045768,0.4037489523083493,1.1576873064041138,1.2208014726638794,0.10573244157237059,0.07518697630153919,0.01021631674877846,-0.06831224415248933,-0.06491536179240329,0.020076990127563477,1756177526803473536,1756177526.8034735
0.8980787103348262,1.1217597715005159,0.4452551570182388,1.4146233526843501,1.3380503918704298,0.35052004339423304,0.8808080043745519,1.183410165945918,0.49221606268723983,1.4080755137529384,1.2474301987892755,0.40274971723627306,1.1592459678649902,1.2216510772705078,0.10747568764390697,0.07575574656672486,0.010173949136644399,-0.06884469718037756,-0.06499872871333029,0.019922971725463867,1756177526823233082,1756177526.8232331
0.8993762601358478,1.1223791642494263,0.44546964344619955,1.415973727503319,1.338543584794331,0.34981992815383967,0.8821313532864905,1.18425214780836,0.4929199107943313,1.409555992891287,1.2481952815752662,0.40128103789153036,1.1605582237243652,1.222772479057312,0.10748257387997258,0.07484098555595337,0.00989869295420598,-0.06792381427567196,-0.064007201136656,0.02020120620727539,1756177526848792331,1756177526.8487923
0.9006735895800103,1.1229987914987363,0.44568159865152523,1.4173243540607463,1.339035796573031,0.34911770507825457,0.8834515801759311,1.1849430937298258,0.4924861448059767,1.4110338963218199,1.2488711882882142,0.3999566966487951,1.161958932876587,1.2238274812698364,0.10662463792650857,0.07597569242437416,0.009962229896170996,-0.06913959120719823,-0.06449306758036542,0.01984405517578125,1756177526867536662,1756177526.8675365
