des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.013529197877640037,0.9402517518940616,0.16247971510199077,0.5457550007193901,0.9119465368325608,-0.2634529422363796,-0.037738893005173996,0.9527325089353078,0.20431464427166063,0.5404053212919322,0.9638321050573714,5.996425077483253,0.2621396481990814,0.9720386266708374,0.019280217208400292,0.07993935073632598,-0.02419873857509606,-0.06617696351515995,-0.07645114884764925,0.019996166229248047,1756179441207747848,1756179441.207748
-0.012198259730079347,0.9404695801621689,0.16193329361499753,0.5470567988723236,0.9115943411567008,-0.2649739901576833,-0.03620223728881522,0.9530828070052928,0.20459925975653553,0.5417777672161299,0.9634405192708071,5.995622599928771,0.26358935236930847,0.9723609089851379,0.014361951847990722,0.07970881623254208,-0.024588309881017144,-0.06605731946925263,-0.07615298318655371,0.020029306411743164,1756179441227849305,1756179441.2278492
-0.010866906723715708,0.9406867233992069,0.16137821668441443,0.5483583570296747,0.9112400872593869,-0.26649157281040736,-0.03620223728881522,0.9530828070052928,0.20459925975653553,0.5417777672161299,0.9634405192708071,5.995622599928771,0.26358935236930847,0.9723609089851379,0.014361951847990722,0.08133832722779914,-0.025090892769386745,-0.06621051592490232,-0.07617256727488043,0.01997852325439453,1756179441248170185,1756179441.2481701
-0.009535136894184643,0.940903169785321,0.16081452296953103,0.5496596737067517,0.9108837794353684,-0.2680056705368776,-0.03620223728881522,0.9530828070052928,0.20459925975653553,0.5417777672161299,0.9634405192708071,5.995622599928771,0.26358935236930847,0.9723609089851379,0.014361951847990722,0.0817131680111073,-0.025389151427826703,-0.06589129052004268,-0.075640774384168,0.02007317543029785,1756179441268043096,1756179441.268043
-0.008202948305366053,0.9411189075406282,0.1602422511467343,0.5509607474428753,0.9105254220058246,-0.2695162637663766,-0.03169181838930796,0.9543081313598415,0.205719482907005,0.5461561788128485,0.962572870801749,5.992327323733846,0.26798853278160095,0.97176194190979,0.0053253672405645,0.07839826035547381,-0.026034525104862476,-0.06637488835108916,-0.0760417144624511,0.019920825958251953,1756179441288004752,1756179441.2880049
-0.006870339049528967,0.941333924925126,0.15966143996104787,0.5522615768015293,0.9101650193183344,-0.2710233330674199,-0.030154367668244697,0.9546538540199508,0.2062882063607484,0.5476024617998971,0.9620896645572512,5.991882926931327,0.2694960832595825,0.9712650775909424,0.0040784928895855185,0.07955145466793709,-0.02634849046535808,-0.06610573056053182,-0.07556719873272368,0.01999950408935547,1756179441307818150,1756179441.3078182
-0.005537307247452439,0.9415482102389807,0.15907212817893335,0.5535621603704914,0.9098025757464732,-0.27252685909994545,-0.028567175468355466,0.9549000747991979,0.20622224575752077,0.5491308668152225,0.9617153607336824,5.991197634615499,0.27124693989753723,0.970855712890625,0.002635816172943175,0.07941434768202836,-0.026768613801903075,-0.06608258912905574,-0.0753774859864572,0.02000284194946289,1756179441327983057,1756179441.3279831
-0.004203851048571405,0.9417617518223217,0.1584743546254912,0.5548624967619837,0.9094380956898952,-0.27402682266132494,-0.027034617868885724,0.9552004412690847,0.20585632333284942,0.5507259980736536,0.9614105947373524,5.990138542474771,0.2728220820426941,0.9706445932388306,-0.003015144040066414,0.07935065739870589,-0.027183807920907237,-0.06605318998565086,-0.07517972942502874,0.020008087158203125,1756179441350586218,1756179441.3505862
-0.002869968631082076,0.9419745380556848,0.15786815814050614,0.5561625846127891,0.9090715835737784,-0.2755232046330627,-0.0255801641558126,0.9555215168176691,0.20565578277582958,0.5523132779244486,0.9611470155949164,5.988785869224654,0.2742023468017578,0.9707164168357849,-0.008343893956261887,0.07944129081774301,-0.027643825673975934,-0.0661244986662376,-0.07509709511938036,0.019982337951660156,1756179441369668240,1756179441.3696682
-0.0015356582020781273,0.9421865573598757,0.15725357766653936,0.5574624225843912,0.9087030438488352,-0.27701598607211153,-0.0255801641558126,0.9555215168176691,0.20565578277582958,0.5523132779244486,0.9611470155949164,5.988785869224654,0.2742023468017578,0.9707164168357849,-0.008343893956261887,0.08056714806838251,-0.027928578619883633,-0.06582685559291676,-0.0745894463803829,0.020070314407348633,1756179441387771539,1756179441.3877716
-0.0002009179976651676,0.9423977981961357,0.15663065211053606,0.5587620093630998,0.908332480991033,-0.2785051480829952,-0.0255801641558126,0.9555215168176691,0.20565578277582958,0.5523132779244486,0.9611470155949164,5.988785869224654,0.2742023468017578,0.9707164168357849,-0.008343893956261887,0.08144123507937755,-0.028427549731667723,-0.0659878728750014,-0.07460795576307791,0.02001667022705078,1756179441408684144,1756179441.408684
0.0011342537169163613,0.9426082490661439,0.1559994205042634,0.5600613436601792,0.9079598995014712,-0.2799906719665586,-0.02147954983993003,0.9564428739855592,0.2058730273814202,0.5568696657415013,0.9604604605321341,5.984641428545316,0.27865710854530334,0.9712802767753601,-0.006542137046404173,0.07817733416980313,-0.028910639927593025,-0.06611550618637049,-0.07458654460723194,0.0199735164642334,1756179441429072609,1756179441.4290726
0.002469858647190959,0.9428178985123205,0.15535992186353198,0.5613604242119571,0.9075853039059637,-0.2814725390854047,-0.020077221942763207,0.9568326934889468,0.20603432550880627,0.5583900154255121,0.9603074066128596,5.9833117837184435,0.28009888529777527,0.9711905717849731,-0.00522476506939199,0.07976792605560755,-0.08026447412969906,-0.06634280553603357,-0.07467723695720581,0.019900083541870117,1756179441448570387,1756179441.4485703
0.003939526434785928,0.9430475736556786,0.1546469716847958,0.5627891182643158,0.907170927882028,-0.2830983472582238,-0.018522534085839787,0.9571903393454634,0.20664883620274752,0.5600088507054568,0.9600160536702729,5.982194053341303,0.28154048323631287,0.9709746241569519,-0.006578036788336349,0.08295367868480401,-0.05811110164518045,-0.06944770444032532,-0.07803187185231476,0.020891904830932617,1756179441474619866,1756179441.4746199
0.0051423748300409855,0.943234747506418,0.15405627988519832,0.5639578191509784,0.9068300886233402,-0.28442522922276936,-0.01697133342095497,0.9576126802877504,0.2072479376447088,0.5615318137174612,0.9597154241616714,5.980764630545499,0.2830451428890228,0.9710598587989807,-0.01161379032381579,0.07482403772439955,-0.05528946324688755,-0.06181452814185315,-0.0691863757385182,0.019237279891967773,1756179441488128224,1756179441.4881282
0.006479289346472017,0.9434419243430535,0.15339221486979815,0.5652561311372777,0.9064494781101678,-0.28589601565782363,-0.015403444173194641,0.9580662731830603,0.20755236027171273,0.563087313495726,0.9594842134034998,5.9789694975667,0.28454071283340454,0.9713722467422485,-0.017784297220724957,0.07935848856023109,-0.05829058505909726,-0.06623235218469815,-0.07403904633079679,0.01992201805114746,1756179441509057416,1756179441.5090575
0.007816643606110008,0.943648254333601,0.15272003942992285,0.5665541845765983,0.906066871838383,-0.28736307212658296,-0.015403444173194641,0.9580662731830603,0.20755236027171273,0.563087313495726,0.9594842134034998,5.9789694975667,0.28454071283340454,0.9713722467422485,-0.017784297220724957,0.08034016430263921,-0.05865526042521516,-0.06573794157566863,-0.07330770411330108,0.020070314407348633,1756179441529165176,1756179441.529165
0.009154439166678185,0.943853726225036,0.1520397928501307,0.5678519783323226,0.9056822744547232,-0.28882638066454813,-0.015403444173194641,0.9580662731830603,0.20755236027171273,0.563087313495726,0.9594842134034998,5.9789694975667,0.28454071283340454,0.9713722467422485,-0.017784297220724957,0.08117161474018084,-0.05949264856947708,-0.06585507879838089,-0.07326762931034235,0.02003002166748047,1756179441554350228,1756179441.5543504
0.010492677556049379,0.9440583288056421,0.15135151444788653,0.569149511293555,0.9052956906293628,-0.2902859234228785,-0.010827571248424317,0.959215278398233,0.20768917070730064,0.5677826924972671,0.9584591812478018,5.975209506894527,0.28930535912513733,0.9722733497619629,-0.01686038658702521,0.07784579110883842,-0.060694736871061146,-0.06638948147998561,-0.07369539655172218,0.01986217498779297,1756179441567855214,1756179441.5678551
0.0118313602721562,0.944262050905116,0.15065524358934024,0.5704467823752213,0.9049071250556823,-0.2917416826879182,-0.009379860129982487,0.9595404114203706,0.20757568925536074,0.5694122242701584,0.9581047163612434,5.973614155041094,0.2908428907394409,0.9720793962478638,-0.01642337796705104,0.07881124848441276,-0.060983956631220054,-0.06581202851720055,-0.07287170417957803,0.020035266876220703,1756179441587537000,1756179441.5875368
0.01317048878288718,0.9444648813944504,0.14995101967489388,0.57174379051818,0.9045165824502718,-0.2931936408650424,-0.008006562227144215,0.9597565743530275,0.20731607036058347,0.570919423314003,0.9576730154524196,5.972666831463059,0.2922847270965576,0.9716585874557495,-0.018540864163804797,0.07900224850648734,-0.06163352833769775,-0.06593864047700856,-0.07283841392885274,0.01999211311340332,1756179441607535615,1756179441.6075356
0.014510064526023159,0.944666809186343,0.14923888217063075,0.5730405346892933,0.9041240675524034,-0.2946417805088979,-0.006652773850380378,0.9601369184117927,0.20727178717792244,0.5722892575958475,0.9574264505293462,5.971177362156917,0.29365861415863037,0.9712215065956116,-0.021438288650018636,0.0789806324143882,-0.06247076012382527,-0.06587596853249711,-0.07259216837096395,0.02000737190246582,1756179441627546382,1756179441.6275463
0.01585008890915321,0.9448678232352662,0.1485188705804874,0.5743370138815178,0.9037295851238397,-0.2960860843026576,-0.0053233325635990425,0.9603900063717655,0.2068939841598413,0.5736191536413768,0.9569437064961475,5.970348303204537,0.29512453079223633,0.9711010456085205,-0.024864531415623278,0.07906171185565873,-0.0629158380664705,-0.06589826480470706,-0.07244003917905625,0.01999640464782715,1756179441647508920,1756179441.647509
0.01719056330958088,0.9450679125373573,0.1477910244532863,0.5756332271140074,0.9033331399488271,-0.2975265350626133,-0.004054732121024279,0.9606895189162685,0.20683812755245723,0.5751031341529824,0.9566983418184045,5.968558417208204,0.29652294516563416,0.9710094928741455,-0.02606701573731104,0.07924713903186786,-0.06388257079443548,-0.06597396779601336,-0.07234626016514338,0.01996898651123047,1756179441667453226,1756179441.6674533
0.01853148907426677,0.9452670661307828,0.14705538339752877,0.5769291734321766,0.9029347368336128,-0.29896311575245216,-0.0027526416991592584,0.9610142285034401,0.20701872796660212,0.5766785996371064,0.956432739895637,5.966741564992706,0.29783812165260315,0.9710736870765686,-0.024952187964971652,0.07899736128355454,-0.06472219461739474,-0.06569053402098059,-0.07185308145247941,0.020052433013916016,1756179441687574454,1756179441.6875746
0.019872867519741738,0.945465273095643,0.14631198705274828,0.578224851907797,0.9025343806064234,-0.30039580946108657,-0.0013172434547197853,0.9612328413482736,0.20677717826727818,0.578291756624361,0.956255618772922,5.964465336410756,0.2991383969783783,0.9711512923240662,-0.022866744761551025,0.07915740181147068,-0.06531500075362441,-0.06591544187132123,-0.07192270154635741,0.019978761672973633,1756179441707515551,1756179441.7075157
0.02121469993206268,0.9456625225544153,0.14556087511514315,0.5795202616390465,0.9021320761169007,-0.30182459942107087,-0.0013172434547197853,0.9612328413482736,0.20677717826727818,0.578291756624361,0.956255618772922,5.964465336410756,0.2991383969783783,0.9711512923240662,-0.022866744761551025,0.08009999101121397,-0.06596066304179576,-0.06544865974987195,-0.0712272993870249,0.020119428634643555,1756179441727950665,1756179441.7279506
0.02255698756672081,0.9458588036717173,0.14480208732941646,0.5808154017506109,0.9017278282362204,-0.30324946900747385,-0.0013172434547197853,0.9612328413482736,0.20677717826727818,0.578291756624361,0.956255618772922,5.964465336410756,0.2991383969783783,0.9711512923240662,-0.022866744761551025,0.08159454749052307,-0.06719990202897337,-0.0661955165737848,-0.0718688543146729,0.019884586334228516,1756179441748021849,1756179441.7480218
0.02389973164859177,0.9460541056545947,0.14403566349172525,0.5821102713937392,0.9013216418566851,-0.3046704017419102,0.003336912742987558,0.9622580609378834,0.2059622430411952,0.5828720456444167,0.9551472764762831,5.959146332804627,0.3038657009601593,0.971238911151886,-0.024765447003477537,0.07725413691970744,-0.06696121676889111,-0.06581468470727257,-0.07126788728278012,0.019997358322143555,1756179441767845538,1756179441.7678456
0.025242933371875415,0.9462484177526181,0.14326164344182013,0.5834048697463139,0.9009135218915129,-0.30608738128310575,0.004803709699398029,0.9626156688532064,0.20576109413909566,0.5844654335595889,0.9549034263338592,5.956386305184943,0.3062046766281128,0.9712458848953247,-0.02810039126459251,0.07883663978495192,-0.0679767197255221,-0.06582350962386763,-0.07109470943789514,0.01999044418334961,1756179441788794999,1756179441.788795
0.026586593900052413,0.9464417292581649,0.14248006704873006,0.5846991960128994,0.9005034732744327,-0.3075003914161094,0.006446268969109242,0.962926713455654,0.20583580622356873,0.5860730820784116,0.9546317979140815,5.9540304914546445,0.30826568603515625,0.9713225364685059,-0.02968643227602959,0.07857133200632822,-0.06891748861514742,-0.06575665970815324,-0.07083802325653228,0.020006895065307617,1756179441807943088,1756179441.807943
0.027930714365806047,0.9466340295062124,0.14169097426207067,0.5859932494248296,0.9000915009597733,-0.30890941609923095,0.007931653028325936,0.9634481909658222,0.2063707788268091,0.5876811512829538,0.9543747677707161,5.951542424448089,0.3098739683628082,0.9716796875,-0.029096737308606957,0.07845965479835114,-0.07012721598699401,-0.06560150764705186,-0.07048473247466987,0.020050764083862305,1756179441830668171,1756179441.8306682
0.029275295871000417,0.9468253078748113,0.14089440506315176,0.5872870292402357,0.899677609921873,-0.3103144394252939,0.009432432183269418,0.9637345847695497,0.20607112575135558,0.5892848354581441,0.9541589145866839,5.948497883297397,0.31134462356567383,0.9723092317581177,-0.0299428061241634,0.0786200088002178,-0.0704927407256907,-0.06579877695861071,-0.07051422078621974,0.019985437393188477,1756179441847967726,1756179441.8479679
0.030620339486611386,0.9470155537849232,0.14009039947859758,0.5885805347441242,0.8992618051551218,-0.31171544562743136,0.010859536737928999,0.9639647392318689,0.20545267208461865,0.5906598543586865,0.9538272980656862,5.946332517242631,0.3127216100692749,0.9728873372077942,-0.02842820265766042,0.0787081977636932,-0.07086691317066471,-0.06584765306197608,-0.07038102260907088,0.01996612548828125,1756179441867793426,1756179441.8677933
0.03196584625269938,0.9472047567007379,0.13927899757344253,0.5898737652484115,0.8988440916735286,-0.3131124190795753,0.01233174021140468,0.9642096651189005,0.20488904374247174,0.5920251231202587,0.9536007803650899,5.943971998854959,0.3141382038593292,0.9729948043823242,-0.026854005352456335,0.07851642666670954,-0.07133801661819196,-0.0657057421757825,-0.07004062623726996,0.02000570297241211,1756179441887857446,1756179441.8878574
0.03331181717837123,0.9473929061298221,0.13846023948689012,0.5911667200919684,0.8984244745104502,-0.31450534432997523,0.01386211665198872,0.9645628397235231,0.2048045724106294,0.5934453225360256,0.95332567308096,5.941474054997666,0.3159087002277374,0.9728208780288696,-0.025263340435310654,0.0783784627472244,-0.07231556563397168,-0.06564962861677165,-0.06979266612740716,0.020018815994262695,1756179441907888269,1756179441.9078884
