des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.33445918638628747,0.9217862490947875,0.16710730954553243,0.8705429034263746,1.0836943968961994,0.4223057607032805,0.3351294488493318,0.9229160366296751,0.15776420480534914,0.8741117273840024,0.9856411627720543,0.4727857738347123,0.6176252365112305,0.9451759457588196,0.11445266008782505,0.06986186611216276,0.04598251515037083,-0.06442485492407188,-0.007980730934205538,0.020224332809448242,1756161830676493616,1756161830.6764936
0.3358403919144022,0.9220198821374738,0.1680251942244948,0.8718210138444891,1.0842689897326694,0.4226643742412177,0.3364718391945529,0.9234045576404257,0.1601199562187365,0.8752556623577522,0.9861671031246021,0.4728027462660851,0.6188191771507263,0.9456149935722351,0.11369231453113403,0.07139914099065585,0.04701288834832491,-0.06584693136470583,-0.007379884974133586,0.01977849006652832,1756161830696766020,1756161830.696766
0.3372215517080642,0.9222548118138069,0.16894321046733696,0.873099075308729,1.0848441094308978,0.4230201494632819,0.3378938575919163,0.9237779020819147,0.16225507281545065,0.8764262884786371,0.9867072908447699,0.47278995015048375,0.6200910210609436,0.9461418390274048,0.11272180135685492,0.07091696815409977,0.04670059106903808,-0.06540041551711973,0.04242520616959979,0.019915342330932617,1756161830713137209,1756161830.7131371
0.3386026645312242,0.9224910384085547,0.16986134207627313,0.8743770892269751,1.0854197523970261,0.4233730873961692,0.3385608611425075,0.9239918048359325,0.16332793806730697,0.8769957034670465,0.9869997461927065,0.47277835804617885,0.6207204461097717,0.9464695453643799,0.11301468713580745,0.07038240280095728,0.046352585190278725,-0.0649055500582065,0.016970983266348272,0.020069360733032227,1756161830736128206,1756161830.7361283
0.3399837291478123,0.9227285621827976,0.1707795729007433,0.875655057008351,1.0859959150373324,0.4237231891050395,0.34075099738300335,0.9247235694661612,0.1670374998304533,0.8787174030696561,0.987793431356741,0.4726262079265693,0.6226893663406372,0.9475131630897522,0.11497144998436874,0.07100446300067707,0.04677271608587504,-0.06548109711877671,0.016987964166254237,0.019888877868652344,1756161830753566147,1756161830.7535663
0.3413647443219614,0.9229673833734361,0.1716978868384058,0.8769329800629955,1.086572593758791,0.42407045568070334,0.3421311122623565,0.9251678379511211,0.16983112009490203,0.8798801587724583,0.9883445075384134,0.4722791371634725,0.6240029335021973,0.9480897784233093,0.11422899477101316,0.07060390096205645,0.04651219198157913,-0.06511048837292693,0.016745316281925514,0.020003557205200195,1756161830772815005,1756161830.772815
0.34274570881793187,0.9232075021936962,0.17261626783736128,0.8782108598021369,1.087149784968649,0.424414888245368,0.3435114816609406,0.9256213544756189,0.17240568526912542,0.8810002528713934,0.9888984893640259,0.4723896084934811,0.6252259016036987,0.9486798048019409,0.11292622024639233,0.07062441433034798,0.04653087125069474,-0.0651296494347331,0.01660938914304159,0.01999688148498535,1756161830794599228,1756161830.794599
0.34412662140026673,0.9234489188328583,0.17353469993811288,0.8794886976379315,1.0877274850747662,0.4247564879059338,0.3448822942564548,0.926123014737609,0.1750365465959406,0.882196055301158,0.9893580533064329,0.47293133838931656,0.6264007687568665,0.9492794871330261,0.11159041347716718,0.06994110223917413,0.04608068886249772,-0.0644976482701326,0.016299331496308442,0.020195960998535156,1756161830814310298,1756161830.8143103
0.34550748083378047,0.9236916334565493,0.17445316717936032,0.8807664949834731,1.088305690485404,0.42509525585642827,0.3461340330169176,0.9265423973310845,0.17765618975898226,0.883377038768145,0.9898182880080767,0.47310036436192604,0.6276029348373413,0.9498264193534851,0.11066576383819915,0.07024494529648254,0.046286277961841336,-0.06477924400942335,0.016234307613973084,0.020105838775634766,1756161830836282997,1756161830.836283
0.34688828588367315,0.9239356462066055,0.1753716537253589,0.8820442532526714,1.0888843976094325,0.4254311932412289,0.34680616808673914,0.9268085436174455,0.17906774175002746,0.8839599326946741,0.9900618717332307,0.473217443237953,0.6282086372375488,0.9500591158866882,0.11060003138778338,0.07088172919283674,0.04671261447796229,-0.06536906544483642,0.01624910618024899,0.01992034912109375,1756161830855368438,1756161830.8553684
0.3482690353155149,0.924180957201378,0.1762901437297799,0.8833219738602671,1.0894636028561038,0.4257643012948962,0.34875403772367036,0.9273636671520976,0.18259990201401133,0.8857086795173441,0.9909186371311558,0.4734321513111248,0.6299188733100891,0.9508148431777954,0.11123981290347137,0.07135925426526456,0.04703230040744994,-0.06581165160668592,0.01622295125690925,0.01978325843811035,1756161830872603166,1756161830.8726032
0.34978779236339774,0.9244523115444786,0.1773004647694485,0.8847274254052794,1.0901013049039825,0.4261274932292305,0.35002832307737686,0.9277814917926215,0.18464844873294975,0.886841980185131,0.9914847343322258,0.4732592866249563,0.6310434937477112,0.9513100385665894,0.1120906983629847,0.07566770567971629,0.04989963926133089,-0.0697996481973814,0.017105718522538928,0.02049541473388672,1756161830894880202,1756161830.8948803
0.35103036238975416,0.9246754742806098,0.17812707117373483,0.8858773077531608,1.0906234933571661,0.4264220342945979,0.3512436082967617,0.9281403199283248,0.18623463260707449,0.8880444654096293,0.9920612605640372,0.4731838760042488,0.6322698593139648,0.9518646597862244,0.11215281167174133,0.06516404534545392,0.04291296373630494,-0.06008027654634077,0.01446060899970656,0.019537687301635742,1756161830913069864,1756161830.9130697
0.35241093756583586,0.9249246804842607,0.17904547727086273,0.8871549238713591,1.091204171432719,0.4267466617540947,0.3525627664598524,0.9285645950328192,0.1877436673937964,0.8893170814979581,0.9926461024362321,0.4733377479910157,0.6337198615074158,0.9523330926895142,0.114035817563512,0.0706626134823403,0.046570489213498954,-0.06516983379818049,0.015632539509381024,0.019980192184448242,1756161830932424674,1756161830.9324248
0.35379145219137154,0.9251751851710568,0.17996382413761225,0.8884325079936123,1.0917853332733418,0.42706846491708195,0.3538337154997222,0.9288752166241121,0.18871040692255203,0.8905203514851906,0.9932136438875852,0.47332544338099014,0.6351512670516968,0.952680766582489,0.1151021851760174,0.07078016757390933,0.04664774014073169,-0.06527982630419747,0.015519293416915308,0.019945383071899414,1756161830952704586,1756161830.9527044
0.3551719050347811,0.9254269883423057,0.18088209625557328,0.8897100615377518,1.0923669752909262,0.42738744507682247,0.35514842086939435,0.9293839909263575,0.19015075169189516,0.8917460882581024,0.9938251121763739,0.4732294212118764,0.6363821625709534,0.9529194831848145,0.11636135268326911,0.07076714351515168,0.04663738940029534,-0.06526910664169625,0.015375463032562792,0.019948244094848633,1756161830972554499,1756161830.9725544
0.3565522948652409,0.9256800899760296,0.18180027814556832,0.8909875859220284,1.0929490938979964,0.42770360357688864,0.3564234458916691,0.9298896379920607,0.1916477372859317,0.8930023382616206,0.9943532865781178,0.4736381669337075,0.6377757787704468,0.9532438516616821,0.11728083433227633,0.07046096255694849,0.046431307699907005,-0.06498720367474449,0.015164611131819671,0.020035982131958008,1756161830992670411,1756161830.9926705
0.35793262045268287,0.9259344900272095,0.18271835439464734,0.8922650825651106,1.0935316855075363,0.4280169417696045,0.3577318761732339,0.9305012587572892,0.19382754337824395,0.8942424258658365,0.9948315892581254,0.4738201189012967,0.6391768455505371,0.9536413550376892,0.11703781453592174,0.07000576017306215,0.046125405493247514,-0.06456749506709886,0.014921244515056439,0.020168304443359375,1756161831013918169,1756161831.0139182
0.359312880567904,0.9261901884276672,0.1836363096488891,0.8935425528859697,1.0941147465331809,0.4283274610262988,0.3577318761732339,0.9305012587572892,0.19382754337824395,0.8942424258658365,0.9948315892581254,0.4738201189012967,0.6391768455505371,0.9536413550376892,0.11703781453592174,0.07072028829255816,0.04659676900731336,-0.06523051074235581,0.014942952736281788,0.019958972930908203,1756161831033074760,1756161831.0330746
0.3606930739825637,0.926447185086318,0.18455412860658393,0.894819998303879,1.0946982733890442,0.4286351627366347,0.3577318761732339,0.9305012587572892,0.19382754337824395,0.8942424258658365,0.9948315892581254,0.4738201189012967,0.6391768455505371,0.9536413550376892,0.11703781453592174,0.06998545667594522,0.046103504620391374,-0.06455222878934881,0.014638706777102311,0.0201723575592041,1756161831056472011,1756161831.056472
0.3620731994692843,0.9267054798890899,0.18547179602825992,0.8960974202383141,1.09528226248987,0.42894004832251564,0.3577318761732339,0.9305012587572892,0.19382754337824395,0.8942424258658365,0.9948315892581254,0.4738201189012967,0.6391768455505371,0.9536413550376892,0.11703781453592174,0.07090487798603952,0.04670956945587126,-0.0654051830028612,0.014702958266563412,0.019903898239135742,1756161831073771666,1756161831.0737717
0.3634532558016834,0.9269650726990403,0.18638929673445537,0.8973748201089036,1.095866710250992,0.4292421192040865,0.36228583163337347,0.9323945735929405,0.20217855568839274,0.8982879602025967,0.9967912537471014,0.4736304320661797,0.6441138386726379,0.955547571182251,0.116626049235683,0.07148938704290615,0.04709210156920554,-0.06594832038766903,0.01469024313107549,0.019736528396606445,1756161831095868292,1756161831.0958683
0.36483324175438464,0.9272259633565794,0.1873066155999541,0.8986521993354315,1.096451613088186,0.4295413768390901,0.3640531232478688,0.933192014908216,0.20507181237157476,0.9000167334443091,0.9976556869850769,0.4734464941877734,0.6452800631523132,0.9558478593826294,0.11605912854960411,0.07005693233546864,0.046133062113002395,-0.064624628477109,0.014237840561444434,0.020148277282714844,1756161831115562473,1756161831.1155624
0.3662131561031649,0.9274881516792223,0.18822373756294564,0.8999295593376739,1.097036967417991,0.4298378226935484,0.365341405143971,0.9337156265330215,0.20686668908359027,0.9012194981064008,0.9982118196628235,0.4736272822922327,0.6464874744415283,0.9562068581581116,0.11623606882593758,0.07008256646014366,0.046142688421063005,-0.06465069307830466,0.014104556599480095,0.020139694213867188,1756161831134336878,1756161831.1343367
0.36759299762492115,0.9277516374619338,0.18914064761537341,0.901206901535433,1.0976227696574397,0.4301314582532152,0.3666098492444392,0.9341187641668238,0.20854811163471385,0.9023398611109159,0.998721997268204,0.4736936715182778,0.6477073431015015,0.9566308856010437,0.11712827014644538,0.07097624916182027,0.04672842492221401,-0.06548045341633293,0.014155965126795355,0.01987934112548828,1756161831152873094,1756161831.1528733
0.36897276509772947,0.928016420477172,0.1900573308157001,0.9024842273484723,1.0982090162240912,0.430422285021161,0.3679528677962931,0.934497880704681,0.20993709243353179,0.9035455472516823,0.9992190423950457,0.47397700503185547,0.6489689350128174,0.9570480585098267,0.11713208058790632,0.07058348025520202,0.04645854232134061,-0.06511947002402975,0.013932670617336718,0.019991397857666016,1756161831177134078,1756161831.177134
0.3703524573009622,0.9282825004747551,0.1909737722638769,0.9037615381963979,1.0987957035362383,0.430710304530598,0.36864000176861345,0.9346852594036419,0.2107337249249362,0.9041627773359735,0.9994624952525163,0.4741017878126055,0.6502650380134583,0.9575174450874329,0.11645120570251481,0.07002777063650702,0.04607982800495332,-0.06460773448721038,0.013677025370935021,0.020152568817138672,1756161831196012851,1756161831.1960127
0.37173207301525013,0.9285498771822058,0.1918899571528092,0.9050388354986901,1.0993828280126352,0.4309955182980483,0.3705522989032185,0.9353774034311945,0.2136117179705585,0.9059621685335518,1.0002516215571415,0.47421277085669233,0.6514654159545898,0.9580954909324646,0.11563142630663988,0.07066736569875204,0.04649436447634788,-0.06520273619548153,0.013670811181010607,0.019964933395385742,1756161831213321470,1756161831.2133214
0.37311161102259605,0.9288185503046331,0.19280587069490007,0.9063161206745884,1.099970386072697,0.4312779279014727,0.37180366448937124,0.9358569416640904,0.2153146819188783,0.9071446023774646,1.0008195470719166,0.4741362117348822,0.6526920795440674,0.9588361978530884,0.11535777583731253,0.07045779762914549,0.04634421937156593,-0.06501169782998437,0.013488252150819873,0.020024538040161133,1756161831235475886,1756161831.235476
0.3744910701064023,0.929088519524865,0.19372149819455675,0.9075933951430568,1.100558374136436,0.43155753489728843,0.3730732446625194,0.9363579358361604,0.21712438720567004,0.9084105086218481,1.001317842227004,0.474460684823522,0.6539599895477295,0.9596366286277771,0.11474819228787612,0.07130411552081949,0.04689430145004787,-0.0657984386652598,0.013520635262958826,0.019780397415161133,1756161831252607315,1756161831.2526073
0.3758704490515238,0.9293597845035203,0.19463682499075885,0.9088706603227293,1.101146788624468,0.4318343408871961,0.3730732446625194,0.9363579358361604,0.21712438720567004,0.9084105086218481,1.001317842227004,0.474460684823522,0.6539599895477295,0.9596366286277771,0.11474819228787612,0.07020956828373774,0.04615546931499918,-0.0647882013462424,0.013160195572238307,0.020094633102416992,1756161831273050644,1756161831.2730505
0.3772497466442811,0.9296323448791897,0.1955518365050568,0.9101479176318924,1.1017356259579032,0.4321083474650753,0.3750092531625059,0.9372092283379423,0.2199497241976874,0.9101829566005448,1.0021106031724547,0.47466229659307135,0.6559474468231201,0.9606223702430725,0.11192801971905429,0.07113244178470839,0.046754689738971573,-0.06564615805279664,0.013205023315316936,0.019826889038085938,1756161831292422371,1756161831.2924223
0.37862896167260646,0.9299062002682127,0.1964665182051486,0.9114251684883357,1.1023248825586502,0.43237955625569,0.3770178482066081,0.937875373580427,0.22211926907830026,0.9119320234192032,1.002884913862201,0.47467301920452254,0.6577906012535095,0.9611698389053345,0.11325446471297722,0.0701176352143079,0.046067807113541324,-0.0647099062048534,0.012865179896866166,0.020119190216064453,1756161831312505067,1756161831.312505
0.3800080929259657,0.9301813502651414,0.1973808556173684,0.9127024143094251,1.102914554849019,0.4326479688927978,0.37818173249069703,0.9382304601371994,0.2233058285741876,0.9131646447026877,1.003405167738028,0.4747162143906838,0.659087598323822,0.9613378047943115,0.11630660027917361,0.07009885272150009,0.04604100287863956,-0.06469611733763662,0.012723355342064709,0.02012348175048828,1756161831337792321,1756161831.3377922
0.38138713919552447,0.9304577944424507,0.19829483433877604,0.9139796565119321,1.1035046392520922,0.432913587026293,0.3793254994246934,0.9386874383456532,0.224677968826277,0.9143837442750373,1.003906381993056,0.4749153283516354,0.6602978706359863,0.9614441990852356,0.11860901588368704,0.07051615677736474,0.04630255035267136,-0.0650863466771977,0.012665677901614731,0.020000457763671875,1756161831355558814,1756161831.3555589
0.3827660992740912,0.9307355323509418,0.19920844001412608,0.9152568965120892,1.1040951321913932,0.43317641232464643,0.3804848431248387,0.9391196340940313,0.22567340850749268,0.915551081845053,1.0044462263118454,0.4750147594090506,0.661445140838623,0.9616811871528625,0.11807255358009314,0.07101687049915398,0.04661849267125394,-0.06555400630209371,0.012622295111969486,0.019855022430419922,1756161831372781782,1756161831.3727818
