des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.04523515717491522,0.9101333972725819,0.025332277070715836,0.5985541876394963,0.9963775305555828,0.28347200121578586,0.04968093144465846,0.9074222430908352,0.006018110384217172,0.6134916084193467,0.9310583560433524,0.3390218062217456,0.33929064869880676,0.9378663301467896,0.09226695314808353,0.06817105653823873,0.10941547582764949,-0.11754076998563634,0.007795163697377798,0.019967317581176758,1756588619485758966,1756588619.485759
0.04660407439760972,0.9101683661560261,0.02576543956852495,0.5998686627069193,0.9967610640175103,0.2843112157258516,0.05151424845706354,0.9074889034958622,0.00638058760307161,0.6144536524083093,0.9318049685026542,0.3369921784721548,0.3405804932117462,0.9386661648750305,0.09488905324733571,0.06616761245119841,0.11045154859923376,-0.1180899101332903,0.01682033861487802,0.019995689392089844,1756588619507086472,1756588619.5070865
0.047973087784370705,0.9102039336312592,0.026202508194901775,0.6011829248558717,0.9971457312163302,0.2851485971447074,0.053182273155058274,0.9075665132539426,0.006629652080774781,0.615477362923412,0.9325510078883695,0.3352310207353888,0.34188002347946167,0.9392176270484924,0.09709332907294184,0.06481589351660376,0.11186376401910282,-0.11848272850104595,0.02505846335340942,0.020007848739624023,1756588619526432332,1756588619.5264323
0.04934219716611696,0.910240105129564,0.026643463819497448,0.6024969740533823,0.9975315297186934,0.28598413633284947,0.05478654444107614,0.907619107797585,0.0069498145441655645,0.6166165411632548,0.9332603959265918,0.333671200266199,0.34310388565063477,0.9394881129264832,0.09892137969826927,0.06371424365009681,0.11313488818287394,-0.11853652556069441,0.03292041318529113,0.0200042724609375,1756588619548916057,1756588619.5489159
0.050711402367102115,0.910276886057435,0.02708828733741475,0.6038108102755766,0.9979184570799525,0.2868178241745709,0.056455022075009076,0.9076830887167584,0.007639986521788823,0.6177155045419835,0.9339501298243028,0.33195805576641213,0.3444289565086365,0.9395958781242371,0.10156191173093032,0.06235026445881236,0.11308694716121707,-0.11873707329826746,0.04142916570479928,0.020032882690429688,1756588619566442147,1756588619.5664423
0.052080703204944234,0.9103142817962945,0.027536959655012794,0.6051244335076432,0.9983065108445205,0.28764965159913913,0.05808974588667873,0.9077854150158645,0.008172004374114566,0.6188961275972238,0.934494415724987,0.3307623334309988,0.3457621932029724,0.9397318959236145,0.10489414288381321,0.06111114410969163,0.11346361375955567,-0.11895700504671504,0.04875750648570413,0.019992351531982422,1756588619589541544,1756588619.5895417
0.05345009949054336,0.9103522977029026,0.027989461660658854,0.6064378437439105,0.9986956885455269,0.28847960960259744,0.05968599408549913,0.9078502198568469,0.008728005224112437,0.6200685676414971,0.9351967434524872,0.32920516888482876,0.3471118211746216,0.939984142780304,0.10819384562479942,0.060021215556129916,0.1138979348962609,-0.11890328133226043,0.05690716417015722,0.019977569580078125,1756588619608529642,1756588619.6085296
0.05495654524384644,0.9103948439852011,0.028491557883385532,0.6078823479878657,0.9991250905749746,0.2893904196965278,0.061170732413201284,0.9079541080606083,0.009711728871531433,0.6213508315406064,0.9357620636748699,0.3283579512733392,0.34825316071510315,0.9404269456863403,0.11042958226823821,0.05992690554596183,0.11288733022596971,-0.11936401650540723,0.06348488159114285,0.02042102813720703,1756588619631487253,1756588619.6314871
0.05618917761516162,0.9104302113216854,0.02890587834560643,0.6090640252519012,0.9994774058347756,0.2901338815413226,0.06251885350898287,0.9080547301378423,0.010440283307715422,0.6226968183690575,0.9363815920918555,0.32735351042229954,0.34965768456459045,0.9410150647163391,0.11294497262888092,0.05928258032279699,0.11239740633272083,-0.11832562003695331,0.06998194619172801,0.01956915855407715,1756588619645981115,1756588619.645981
0.05755885904245783,0.9104701196228274,0.02936975483404325,0.6103767965578766,0.9998699404347201,0.29095817770175847,0.06392866705330943,0.9081481089528995,0.011013006288468144,0.6240625780175484,0.9370956267884379,0.32589068152957923,0.35095736384391785,0.9417147636413574,0.11488897052203521,0.058935214971216836,0.11267486910883155,-0.11752535756747091,0.07817652274523751,0.020034074783325195,1756588619667725091,1756588619.667725
0.05906561770993213,0.9105147659924248,0.029884297643161695,0.6118205980651297,1.0003030263192918,0.2918627294212772,0.06540243150368458,0.9082339321883055,0.01191614722716406,0.6254747819157116,0.937865115932235,0.3246446172434676,0.3520523011684418,0.9423924088478088,0.1169992687897703,0.058881301558152764,0.11201982431818563,-0.1170942647090416,0.08583990939011343,0.020431041717529297,1756588619692398836,1756588619.6923988
0.06029850554722205,0.9105518654942374,0.030308748657529527,0.6130017004279515,1.0006583489936745,0.2926010463324431,0.06615747412113288,0.9083095633891062,0.012238195753584378,0.6262088673976347,0.9382301615671265,0.3240439282905543,0.35369259119033813,0.9429664015769958,0.12017727021310841,0.060623780631052976,0.11302688689099183,-0.11888169377946692,0.09125924666852564,0.019545316696166992,1756588619708669069,1756588619.7086692
0.06166847017251642,0.9105937135040516,0.030783827809169217,0.6143138330811645,1.001054217899996,0.2934196013407653,0.0684243230657012,0.9085208014503627,0.013354133041427824,0.6284225261098946,0.9388603498622503,0.323070238968699,0.355866014957428,0.9429925680160522,0.12615050313662265,0.05683241352023275,0.11103853370653027,-0.11500361159293246,0.0991319024723889,0.019977807998657227,1756588619725605970,1756588619.725606
0.06303852873369853,0.9106362184814255,0.03126260301507244,0.6156257529544948,1.001451193171481,0.29423622523946324,0.06990351174113862,0.9086556547998448,0.014473152381049974,0.6299902976455766,0.9393348206604031,0.3224460670372089,0.35760757327079773,0.9426778554916382,0.12785531531837216,0.056194661321118757,0.10926140777114172,-0.11392587455085466,0.10562580655446907,0.020006895065307617,1756588619746047104,1756588619.746047
0.06440868098774283,0.9106793855839131,0.03174505518538995,0.616937460115411,1.0018492722553818,0.29505090943231194,0.07127197561082599,0.9088002163654972,0.015464435994766431,0.6314473755077258,0.9398920883076362,0.321890145851373,0.3597114682197571,0.942051351070404,0.13070080966986095,0.05599838667915737,0.10787996385673332,-0.11318331058092379,0.11152822026292179,0.02000141143798828,1756588619766543579,1756588619.7665436
0.06577892668487023,0.9107232199439353,0.03223116524528713,0.6182489546405152,1.0022484525887574,0.29586364535689125,0.07256486521443181,0.9091013206285647,0.016855232511075197,0.6328219984277594,0.9403917819520233,0.3214335297626838,0.361768901348114,0.9417603611946106,0.1322996063448912,0.05609899881328782,0.10452693267345176,-0.11285989905196238,0.11722644912065883,0.02001667022705078,1756588619786716876,1756588619.786717
0.067149265568485,0.9107677266691176,0.03272091411880851,0.6195602366156037,1.0026487315982078,0.29667442450957315,0.07379247256802265,0.9092974942678919,0.01776283108918629,0.6342800239766541,0.9409386682725587,0.32083946688954024,0.3631288707256317,0.9419723749160767,0.12954834724378603,0.05646549416628671,0.10321648095190906,-0.11211063290347942,0.12341135996679811,0.020250558853149414,1756588619810489394,1756588619.8104894
0.06851969737519034,0.9108129108421407,0.033214282725902766,0.6208713061356449,1.00305010670009,0.29748323844441416,0.07511560839002887,0.9094704373821095,0.018750765369257474,0.6358480424365156,0.9414001306412518,0.3206469077942806,0.36474698781967163,0.9426306486129761,0.12537500372069849,0.05645628569890513,0.10168681771392445,-0.11113703391276679,0.12858479890698143,0.019731521606445312,1756588619825859559,1756588619.8258595
0.06989022183480251,0.9108587775206068,0.033711251993531643,0.6221821633047607,1.003452575300719,0.29829007876315927,0.07640587080875291,0.9096042852398344,0.019843439739706703,0.6374003216684034,0.9418035415954115,0.3207167013041192,0.36662557721138,0.9435044527053833,0.1242667835817502,0.056582579771371135,0.09992468674259179,-0.1103630706662544,0.13306444783746932,0.02003622055053711,1756588619845585439,1756588619.8455853
0.07126083867030772,0.9109053317372681,0.034211802859189344,0.6234928082362655,1.0038561347962145,0.29909493711020874,0.07794643469866874,0.9097118310303418,0.020812321104490102,0.6388687543724942,0.9423272180771186,0.3201865424808146,0.36835426092147827,0.9441546201705933,0.12518736157392937,0.055702868135426485,0.0986946442480853,-0.10959826435065859,0.13920376661387993,0.01996159553527832,1756588619865571395,1756588619.8655713
0.07276862330481315,0.9109573482378049,0.03476646980793019,0.6249342717108721,1.004301318157219,0.29997800992561086,0.07937011872406213,0.9098700184799289,0.02161002396326264,0.6403318530465318,0.9429886340994528,0.31916095117761056,0.3696626126766205,0.9444124102592468,0.1264050695343121,0.05583226198759212,0.09807826700540304,-0.10911131108665459,0.1470159852117914,0.02062845230102539,1756588619891891495,1756588619.8918915
0.07400234832691407,0.9110005227909522,0.03522357308672053,0.6261134618855106,1.0046665160066675,0.3006986747998397,0.08081250595948206,0.9100058018293387,0.022412827183789417,0.6418626664862228,0.9435046169240586,0.31861523246593704,0.37100929021835327,0.9444702863693237,0.1291761264647454,0.05479313216575177,0.09711990458539412,-0.10752891370408894,0.153088867643818,0.01937246322631836,1756588619905788039,1756588619.9057882
0.07537324055990732,0.9110491695684771,0.03573475432386708,0.6274234708757288,1.0050733324642371,0.3014975377099036,0.08231832164007091,0.910063590910516,0.02298898471919343,0.6433997582386188,0.9439116534228738,0.31854212613331123,0.37242788076400757,0.9447137117385864,0.13230215227384687,0.05404766957530153,0.09744239487575267,-0.10674352837460355,0.15823738641461563,0.020061016082763672,1756588619928782002,1756588619.928782
0.07674422399258912,0.9110985237650854,0.036249440881466644,0.6287332681732725,1.005481229302147,0.3022943858126874,0.0837754829462333,0.910147733005085,0.02365103002008204,0.6448777835312351,0.9444578959474047,0.3177574672140242,0.3738948106765747,0.94508957862854,0.1326541915423699,0.0534926061476602,0.09737497506761385,-0.10581853410697414,0.16540358411384953,0.019937753677368164,1756588619945721470,1756588619.9457214
0.07811529831385511,0.9111485902884406,0.03676761371184023,0.6300428539372875,1.0058902038673898,0.30308921101647535,0.08524452112139841,0.9102264512446642,0.024118759366051325,0.6464227948561566,0.9450274610108937,0.3170917448008157,0.375427782535553,0.9456327557563782,0.1317124927817613,0.0528867200719424,0.09802056079357205,-0.1046248729548884,0.1722037376495331,0.01999378204345703,1756588619965613802,1756588619.9656138
0.07948646320574815,0.9111993740213317,0.03728925375202419,0.6313522283361073,1.0063002534971983,0.30388200530213805,0.0866408973665955,0.9103137160128381,0.024585805844237574,0.6480162564900811,0.9455130092584759,0.3169327073603556,0.3767666816711426,0.9461550116539001,0.13129694601590985,0.052570305020060604,0.09864844768927172,-0.10347242011411184,0.17759224291223907,0.020003080368041992,1756588619985634450,1756588619.9856346
0.08085771834352265,0.9112508798212898,0.03781434194098665,0.632661391547184,1.0067113755194943,0.3046727607028048,0.08816726990883997,0.9104350851398032,0.025386720068852075,0.6496340767334545,0.9459644179986645,0.31679759741411573,0.37816670536994934,0.9465934634208679,0.1319089150564135,0.051726949166669686,0.0980095706093218,-0.10226589279288158,0.1830725085671,0.020002365112304688,1756588620005682279,1756588620.0056822
0.082229063395581,0.9113031125209484,0.0383428592326589,0.6339703437571462,1.007123567252601,0.3054614692949378,0.08957136775405031,0.9106307257974818,0.026439515523783246,0.6512417840244793,0.9465134727880062,0.3165172723601426,0.3796347677707672,0.9470027685165405,0.13313596398298894,0.05136525412621283,0.09621335455734621,-0.10092658670353748,0.18876336510538763,0.01999521255493164,1756588620025608252,1756588620.0256083
0.083600498023505,0.91135607692786,0.03887478657016441,0.6352790851617636,1.0075368260054947,0.30624812321980643,0.09077477763140893,0.9107530876951421,0.027500847085618375,0.6529649686162267,0.9468684580560357,0.31694323970876415,0.38099074363708496,0.9473884105682373,0.1335236205413248,0.05181850264710794,0.0946179564208495,-0.09955804642024942,0.1927765110999193,0.020095109939575195,1756588620049394684,1756588620.0493946
0.08497202188204706,0.9114097778245492,0.03941010489597918,0.6365876159659514,1.0079511490778172,0.3070327146793339,0.09203845926225834,0.9109450957269507,0.028320591859051034,0.6544419321461878,0.9474153251110026,0.316429514391122,0.382439523935318,0.9478227496147156,0.1338831740251692,0.052026037295305375,0.09361716427558449,-0.09865444568028665,0.19920802853078567,0.019939661026000977,1756588620066998611,1756588620.0669985
0.08634363461916555,0.9114642199683115,0.03994879517382932,0.6378959363837293,1.0083665337601488,0.3078152359105859,0.09334577561786661,0.9110622265374281,0.028710165304399803,0.6559781532658546,0.9476925767141556,0.3171462120960684,0.38394373655319214,0.9482133388519287,0.13352100491243135,0.052067697509847216,0.09439673265156437,-0.09818022035663121,0.20230060999660623,0.020005464553833008,1756588620089308289,1756588620.0893085
0.08771533587595795,0.911519408091612,0.04049083835197331,0.639204046638285,1.0087829773336792,0.3085956792213467,0.09472983060432266,0.9112236942656238,0.029563467946512004,0.6575606282646452,0.9479909935686727,0.31781846244452794,0.3853414058685303,0.9484702348709106,0.1327195727744318,0.05179792464706494,0.09341409333980646,-0.09748314250642355,0.205534548302354,0.01996755599975586,1756588620105704350,1756588620.1057045
0.08908712528675358,0.9115753469015644,0.041036215397646014,0.6405119469618763,1.0092004770707947,0.30937403696209476,0.09600963389445172,0.9113273399146746,0.030318223787315534,0.6590955405948631,0.948191073605184,0.31873910396772676,0.3866215646266937,0.9485020041465759,0.1318711708368825,0.05195462771362134,0.09297008053889042,-0.0971619068827926,0.20817849629171953,0.01999664306640625,1756588620125829470,1756588620.1258295
0.0904590024790555,0.9116320410802815,0.04158490724922803,0.6418196375958838,1.0096190302348003,0.31015030156328605,0.09728395952642788,0.9115131695719659,0.03141477197036389,0.6607373635831815,0.9483784009467635,0.3199732032684439,0.38789471983909607,0.9483912587165833,0.12962513205534515,0.05212638145601604,0.09103673127173295,-0.09652062362982403,0.20987599462553466,0.019999980926513672,1756588620145604467,1756588620.1456044
0.09183096707354821,0.9116894952848511,0.04213689488802652,0.6431271187907995,1.01003863408001,0.31092446547517305,0.09864718391304123,0.911639451596149,0.03213407925323097,0.6623173991640597,0.9487425580887175,0.32042840660475447,0.3892509937286377,0.9482762217521667,0.12477491875664426,0.05194912560471343,0.09063747506414851,-0.09568296826944164,0.21366382665214262,0.020002365112304688,1756588620165538092,1756588620.165538
