des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.039766285983963146,0.9116647412723273,-0.0033401825608807556,0.5942155791612231,0.9903157507714864,0.2852556215409754,0.02588582859316782,0.8692662228518365,-0.06018062693102933,0.6027246941187498,0.9295446816673976,0.25180451566876894,0.3253912031650543,0.9125519394874573,0.09018562459904973,0.07654132982438941,0.04889846165005175,-0.0668851479948662,0.04881053169672591,0.019943714141845703,1756176067804019835,1756176067.8040197
0.041133756909517566,0.9116604855883474,-0.0028621150316214816,0.5955276297121647,0.9907011953452971,0.2862029290310253,0.027407357481313316,0.869332205309793,-0.05895025606036492,0.604456656057786,0.9294462913351622,0.25359991810009674,0.3270277678966522,0.9128385186195374,0.08824646662928137,0.07670845387005004,0.05338151021940428,-0.06667533876128577,0.04856214374721302,0.0200040340423584,1756176067826023344,1756176067.8260233
0.0425013687431397,0.9116568864301392,-0.0023795446125514097,0.596839452073115,0.9910879217378162,0.28714812856749505,0.028156005929111688,0.8677030849836137,-0.07218828792854397,0.6061895039379646,0.9294982805689532,0.25534517701064585,0.3286300003528595,0.9133411645889282,0.08764537463745506,0.07701717100936001,0.06755083547623192,-0.06628472038207692,0.048183536554188305,0.02012038230895996,1756176067844924083,1756176067.8449242
0.043869121470437006,0.9116539500752836,-0.00189249319535989,0.5981510461006805,0.9914759271755358,0.28809120952573686,0.030323722178550783,0.8692309042066121,-0.05920523972066972,0.6079329407781524,0.9298010986398744,0.2564700128703543,0.33015790581703186,0.9136823415756226,0.08827847551617343,0.07591129004393987,0.04851597007086887,-0.06626333179309192,0.04807102215987209,0.02012348175048828,1756176067863921181,1756176067.8639212
0.045237015067654374,0.9116516827736598,-0.0014009826784140422,0.5994624116626708,0.9918652088717985,0.28903216134785303,0.031747634316906304,0.8692040597817774,-0.058595742838617806,0.6096474722962022,0.9301763277873049,0.25714387468158906,0.3317030668258667,0.9139947891235352,0.08941858294293942,0.0775571633139895,0.05531640334604779,-0.057241268723713185,0.048856068573307425,0.019747257232666016,1756176067884473687,1756176067.8844736
0.046605049501671464,0.9116500907472844,-0.0009050349725630014,0.6007735486380972,0.992255764027032,0.28997097354219514,0.032493681916099526,0.8691878281590039,-0.05832657356650834,0.6105084429754212,0.9302782124813122,0.25779676804015006,0.33254384994506836,0.9140668511390686,0.0901759249845347,0.07727660772512429,0.055509530336766894,-0.07166616347644637,0.04810225201007508,0.020019054412841797,1756176067902401791,1756176067.9024017
0.047973224729971065,0.9116491801903636,-0.0004046720030523865,0.6020844569171988,0.9926475898287767,0.29090763569832,0.032493681916099526,0.8691878281590039,-0.05832657356650834,0.6105084429754212,0.9302782124813122,0.25779676804015006,0.33254384994506836,0.9140668511390686,0.0901759249845347,0.07843905565284737,0.056175009252637936,-0.06665764707910979,0.04805958074115156,0.019991397857666016,1756176067921645086,1756176067.9216452
0.04934154070062852,0.9116489572692161,0.00010008431262198414,0.6033951364014531,0.9930406834518399,0.2918421374494571,0.032493681916099526,0.8691878281590039,-0.05832657356650834,0.6105084429754212,0.9302782124813122,0.25779676804015006,0.33254384994506836,0.9140668511390686,0.0901759249845347,0.07894951772354476,0.0566048266313845,-0.0664715238365694,0.04782696988094859,0.020044803619384766,1756176067943083216,1756176067.9430833
0.050709997352278324,0.911649428122347,0.0006092120475971186,0.6047055870036033,0.9934350420582995,0.2927744685007929,0.032493681916099526,0.8691878281590039,-0.05832657356650834,0.6105084429754212,0.9302782124813122,0.25779676804015006,0.33254384994506836,0.9140668511390686,0.0901759249845347,0.07976195985914211,0.05714694858437617,-0.06657149179326094,0.04779792433077959,0.020010709762573242,1756176067961988991,1756176067.961989
0.05207859461412967,0.9116505988601977,0.001122689260525167,0.6060158086476398,0.9938306627978293,0.29370461863271835,0.032493681916099526,0.8691878281590039,-0.05832657356650834,0.6105084429754212,0.9302782124813122,0.25779676804015006,0.33254384994506836,0.9140668511390686,0.0901759249845347,0.08023987223005317,0.0575655150783983,-0.0663539696134124,0.047542636503738626,0.020073890686035156,1756176067984597348,1756176067.9845972
0.053447332405908626,0.9116524755654111,0.001640494006544646,0.607325801268855,0.9942275428075164,0.2946325776889278,0.032493681916099526,0.8691878281590039,-0.05832657356650834,0.6105084429754212,0.9302782124813122,0.25779676804015006,0.33254384994506836,0.9140668511390686,0.0901759249845347,0.08008492401205922,0.05774472340427285,-0.06553648391465618,0.04686248567674919,0.0203249454498291,1756176068002392369,1756176068.0023923
0.05481621063787498,0.911655064292585,0.002162604340827823,0.6086355648138229,0.9946256792121818,0.2955583355687388,0.04272444516359661,0.8700605512373141,-0.05282577982816716,0.6204256444521756,0.9320765733681875,0.26363556124257403,0.3423723876476288,0.9163215756416321,0.09487942527557129,0.07232173713842847,0.053408900648270266,-0.0554022053610172,0.04797766225348499,0.019793272018432617,1756176068025614334,1756176068.0256143
0.05618522921077515,0.9116583710684675,0.0026889982960955905,0.6099450992404425,0.9950250691242616,0.2964818822609132,0.044163530327646305,0.8700434559560257,-0.05285510668651031,0.6220058748348751,0.9323078587841525,0.2645094975952196,0.34370264410972595,0.9165695309638977,0.09494392001978033,0.07630194227038864,0.05655188331436485,-0.06065625573984397,0.04757162378387918,0.01991891860961914,1756176068045780078,1756176068.04578
0.057554388015884445,0.911662401891563,0.0032196539246189815,0.6112544045178919,0.9954257096442821,0.297403207792291,0.04577579528430506,0.8701070699506996,-0.05215367978111101,0.6235515489667892,0.9326757339546262,0.26511557305659483,0.3453688323497772,0.9164994955062866,0.09439089277714953,0.07621889566087933,0.05638263889559028,-0.06065227724523819,0.047538307844505884,0.01988530158996582,1756176068061911019,1756176068.061911
0.05892368693492436,0.9116671627325773,0.0037545492424864157,0.6125634806267076,0.995827597860491,0.29832230228727585,0.04738058097365275,0.8701127659407083,-0.05131711216354253,0.6252001286554385,0.9328686468540197,0.26645772080540153,0.34697192907333374,0.9162664413452148,0.09567997871951045,0.07591135879935912,0.05632217204533452,-0.06022273918127759,0.0472896390067713,0.019944190979003906,1756176068080762512,1756176068.0807626
0.06029312584010449,0.9116726595340368,0.0042936622886315945,0.6138723275587391,0.9962307308493128,0.2992391559076988,0.048954415828736414,0.8700587619276262,-0.05088375110704112,0.6269110448350388,0.9329895141595558,0.26795763864493116,0.34858396649360657,0.916111171245575,0.09548136184979211,0.07548909553692973,0.05667666127534953,-0.059647067623033956,0.04694599163657488,0.020045042037963867,1756176068100703996,1756176068.100704
0.06166270459408946,0.9116788982104204,0.0048369710597375715,0.6151809453171793,0.9966351056752992,0.3001537589212937,0.05053425388462826,0.8700744453864403,-0.050635716899480904,0.6285876786312827,0.9330272464968012,0.2694866848429953,0.3502504825592041,0.9160833954811096,0.09380151036532887,0.07548938213521118,0.0571899705492034,-0.05956053485366159,0.046900019611688736,0.020015954971313477,1756176068121846424,1756176068.1218464
0.06303242304998899,0.9116858846481288,0.005384453595019156,0.6164893339165689,0.9970407193912332,0.3010661016127565,0.05053425388462826,0.8700744453864403,-0.050635716899480904,0.6285876786312827,0.9330272464968012,0.2694866848429953,0.3502504825592041,0.9160833954811096,0.09380151036532887,0.07655739315445591,0.05765464018921561,-0.06064128793625588,0.04651294300772388,0.02013707160949707,1756176068142944859,1756176068.1429448
0.0644022810513721,0.9116936247053266,0.005936087879078844,0.6177974933827811,0.9974475690383694,0.3019761743867675,0.05053425388462826,0.8700744453864403,-0.050635716899480904,0.6285876786312827,0.9330272464968012,0.2694866848429953,0.3502504825592041,0.9160833954811096,0.09380151036532887,0.07738741119012345,0.058215918217541913,-0.06141091542999665,0.046489218888893694,0.02009749412536621,1756176068165863520,1756176068.1658635
0.06577227843221625,0.9117021242121854,0.006491851926909931,0.6191054237530673,0.9978556516462607,0.30288396767560766,0.05053425388462826,0.8700744453864403,-0.050635716899480904,0.6285876786312827,0.9330272464968012,0.2694866848429953,0.3502504825592041,0.9160833954811096,0.09380151036532887,0.07949864439643539,0.05929836005235836,-0.07296174243323188,0.04730493381114975,0.019692420959472656,1756176068183407082,1756176068.183407
0.06714241501695481,0.9117113889705273,0.007051723724214032,0.6204131250760074,0.9982649642332038,0.30378947200910433,0.05053425388462826,0.8700744453864403,-0.050635716899480904,0.6285876786312827,0.9330272464968012,0.2694866848429953,0.3502504825592041,0.9160833954811096,0.09380151036532887,0.07853526540592165,0.05913436418284842,-0.0659030873816798,0.04610318538860883,0.020168542861938477,1756176068206866057,1756176068.2068663
0.06851269062041412,0.9117214247541519,0.007615681266598173,0.621720597411567,0.9986755038059774,0.30469267796792643,0.05053425388462826,0.8700744453864403,-0.050635716899480904,0.6285876786312827,0.9330272464968012,0.2694866848429953,0.3502504825592041,0.9160833954811096,0.09380151036532887,0.0787677328248321,0.059453934463043596,-0.06545406106862289,0.04568688138820693,0.020305633544921875,1756176068224665224,1756176068.2246654
0.06988310504786693,0.9117322373084572,0.00818370253473022,0.6230278408310437,0.9990872673603076,0.30559357620658645,0.05519063279110076,0.8702381271935162,-0.04837472869889341,0.6333433703029578,0.9336370527946353,0.27219358655961123,0.3556518852710724,0.9169253706932068,0.09686591101422705,0.0762822237505483,0.05831220741756411,-0.056499867699017464,0.04654366681810275,0.019870996475219727,1756176068241485980,1756176068.241486
0.07125365809497,0.9117438323507818,0.008755765516629488,0.6243348554171233,0.9995002518806,0.3064921574444588,0.06116550206554924,0.8705929913880297,-0.04542278365582182,0.6398392110151891,0.9344836766760696,0.27755158209818287,0.3611598014831543,0.9175605773925781,0.09141101576051962,0.07412684064496401,0.05733292965241564,-0.0572301868223387,0.046970669024087204,0.01963496208190918,1756176068261216791,1756176068.2612169
0.07262434954782843,0.9117562155699591,0.009331848175135438,0.6256416412638135,0.9999144543404622,0.307388412481425,0.06277585318533693,0.8705583470343639,-0.04496547284311924,0.6412565148501704,0.934704059556524,0.27851781576903,0.3626842200756073,0.9175559282302856,0.09421755185973782,0.06325851189917232,0.057510669164811276,-0.056622185341629556,0.04470763544560614,0.020602941513061523,1756176068285687971,1756176068.2856882
0.07399517918292592,0.9117693926267223,0.009911928488468558,0.6269481984765093,1.0003298717023807,0.30828233217330947,0.06434916663710041,0.8705422863918788,-0.04457109821629869,0.6426480744324842,0.9349401534015308,0.2795651564934927,0.36408913135528564,0.9176931977272034,0.09418045471948631,0.07177057634938652,0.059383366375277136,-0.06001535322081392,0.04694764931356926,0.019542932510375977,1756176068303557947,1756176068.3035579
0.07536614676717215,0.9117833691533817,0.010495984421076798,0.6282545271719432,1.000746500918115,0.3091739074481765,0.06594439496524157,0.8705932733972247,-0.0440036977405491,0.6441068946243121,0.9352233303382351,0.2808219080235017,0.3656151592731476,0.9179431796073914,0.09254347892954219,0.06866096842291347,0.0582027815865041,-0.056923384250876785,0.04480083887032269,0.02045154571533203,1756176068327209312,1756176068.3272092
0.07673725205787232,0.9117981507539832,0.011083993927301528,0.62956062747821,1.0011643389286198,0.3100631293119389,0.06755423974698554,0.8706006042298295,-0.04331528794211742,0.6456847043293176,0.9354489255741966,0.28218472720665533,0.3671732544898987,0.9181023240089417,0.09323866696615488,0.07038137475417088,0.05904402394084449,-0.058343884664961765,0.04579715839359943,0.01994180679321289,1756176068343454353,1756176068.3434544
0.0781084948027706,0.9118137430040351,0.011675934969528345,0.6308664995347225,1.0015833826643985,0.3109499888301426,0.06915149713147878,0.8706648006412486,-0.04257427963441839,0.6472968686469877,0.9357537618371208,0.28287934019222893,0.36873912811279297,0.9181761145591736,0.0946159651133635,0.07204256121844974,0.05987569559884755,-0.05973048538604629,0.04674862086190339,0.01947331428527832,1756176068361262110,1756176068.361262
0.07947987473998758,0.9118301514508752,0.012271785495956866,0.6321721434922691,1.002003629045209,0.3118344771416641,0.06915149713147878,0.8706648006412486,-0.04257427963441839,0.6472968686469877,0.9357537618371208,0.28287934019222893,0.36873912811279297,0.9181761145591736,0.0946159651133635,0.0788019051367549,0.05926211956514837,-0.057871604897943366,0.044396914804107714,0.02047872543334961,1756176068385247689,1756176068.3852477
0.08085139159808744,0.9118473816132534,0.012871523458068523,0.6334775595129429,1.002425074980561,0.31271658545213743,0.07167345848233225,0.8710515931584449,-0.03782797569605558,0.6497194533850216,0.9360341811022541,0.284880298852106,0.37125644087791443,0.9184657335281372,0.09513356235712309,0.06666411707514931,0.056450197938765614,-0.05928600084244301,0.04644149866299544,0.0195004940032959,1756176068400724378,1756176068.4007244
0.08222304509604458,0.9118654389815413,0.013475126798546011,0.6347827477701726,1.0028477173695833,0.3135963050427448,0.07167345848233225,0.8710515931584449,-0.03782797569605558,0.6497194533850216,0.9360341811022541,0.284880298852106,0.37125644087791443,0.9184657335281372,0.09513356235712309,0.08061148915025013,0.05856356464353852,-0.05934297876890751,0.045102338023702414,0.02004098892211914,1756176068421089203,1756176068.4210892
0.08359483494325917,0.9118843290176415,0.014082573462835146,0.6360877084487033,1.0032715531011933,0.3144736272525783,0.07591436505811719,0.8711319814698716,-0.036944584005475595,0.6530237490787597,0.9364487544594542,0.28893289661079447,0.37473350763320923,0.9195186495780945,0.09810803667577742,0.06429439423267637,0.05795027731643565,-0.05615087147258789,0.044621685574241586,0.020207643508911133,1756176068442773925,1756176068.442774
0.08496676083956595,0.9119040571549432,0.01469384137999663,0.6373924417445824,1.0036965790542183,0.31534854351003183,0.07765414071717897,0.8710233170169795,-0.03706952177211979,0.6542855645498975,0.9366410656507507,0.29045333350940084,0.3761950731277466,0.9197173118591309,0.09712403983212521,0.07057842982572989,0.05950544733793314,-0.058173637577494074,0.04517651869835132,0.019897937774658203,1756176068461109425,1756176068.4611094
0.08633882247522864,0.9119246287983773,0.015308908486221906,0.6386969478651644,1.0041227920974158,0.3162210452977403,0.07930849992307407,0.8710524702932293,-0.036240951957411435,0.6556503404893792,0.936765113949724,0.29195602249329156,0.3776065707206726,0.9196131825447083,0.0966759642896232,0.07059930026815382,0.059139126340120876,-0.058090205275391694,0.04506410960990777,0.019893884658813477,1756176068487143350,1756176068.4871435
0.08771101953095745,0.9119460493243343,0.015927752721388355,0.6400012270290882,1.004550189089637,0.31709112416695806,0.08090244871649424,0.8710343330985182,-0.0355645716878783,0.657089869764689,0.9369616011543574,0.29308869714593566,0.3792777955532074,0.9193087220191956,0.09823654095066664,0.0686979491124422,0.05853993583575621,-0.05615815359363502,0.04373239782475439,0.020459890365600586,1756176068507657781,1756176068.5076578
