des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.23447687421741442,0.9634418529317867,-0.03625432700209297,0.7766973503645268,0.8234527274727044,-0.47186337112047294,0.2343728074174719,0.9605789939631637,-0.033683396341075734,0.8114328824108071,0.8760135905486346,-0.5425102675220952,0.5357033610343933,0.9258513450622559,-0.12750968261609316,0.07806051787311954,-0.023733683920119823,-0.0647607588488919,0.03074228842598951,0.02008795738220215,1756586999287207514,1756586999.2872074
0.23588752807303176,0.9633896499694936,-0.03773403222940219,0.7779552587940199,0.8228102229148981,-0.4725740561156231,0.23597574166614396,0.9606218539120455,-0.03422702739817756,0.8127599615679085,0.8753158708029783,-0.5427090610515588,0.5372563600540161,0.9259023666381836,-0.12959801110692729,0.07729221337752042,-0.027395123609045252,-0.0643715876383576,0.02927584522726023,0.019902706146240234,1756586999307244021,1756586999.307244
0.23729849794486008,0.9633353434764302,-0.03921504357323258,0.7792130658822207,0.8221666463185131,-0.47328007393376925,0.2374556367106456,0.9605711591283836,-0.03454283334182519,0.8139230663368608,0.8746014672139835,-0.5426245415093458,0.5386353135108948,0.9258646965026855,-0.13144112053712242,0.07700575916702751,-0.03157119484078196,-0.06445308655642482,0.02715423897969905,0.020023822784423828,1756586999327127067,1756586999.327127
0.2387097811439279,0.9632789305656726,-0.04069732271569926,0.7804707741424967,0.8215220031680857,-0.47398143187929076,0.23873402503319813,0.9603712741335036,-0.03614348030346216,0.815069765578113,0.8738201873072767,-0.5425331085004768,0.5399200320243835,0.9256210923194885,-0.13251912705046343,0.07749532783686698,-0.03070576856938531,-0.06445108327711356,0.025227216474995543,0.020062685012817383,1756586999347215999,1756586999.347216
0.24012137497061042,0.9632204084056157,-0.042180831433101584,0.7817283860957953,0.8208762989382972,-0.4746781373682367,0.24008824002845708,0.9602278052628128,-0.037379854779258294,0.8162072701243165,0.8729825491753981,-0.5422699856809547,0.5413561463356018,0.9249207973480225,-0.13190066264677366,0.07769551525809901,-0.03133882884130338,-0.06432006482406744,0.02286850787684269,0.01992630958557129,1756586999367157033,1756586999.367157
0.24153327671483774,0.9631597742198422,-0.043665531636862376,0.7829859042704432,0.8202295390939923,-0.4753701978879463,0.24144407414056768,0.9602572907585708,-0.03785231367065743,0.8172956692716835,0.8721690130973617,-0.5420226478940222,0.5427040457725525,0.9239569306373596,-0.13179477071367837,0.07792728189523644,-0.03530638856605955,-0.06442014335648608,0.02056719673135865,0.02006220817565918,1756586999387979333,1756586999.3879793
0.24294548365635302,0.9630970252871712,-0.04515138533321039,0.7842433312018976,0.8195817290900048,-0.47605762103632365,0.24302005423431422,0.9600635595598083,-0.03921009793629815,0.8184830782585306,0.8715092376157534,-0.5424728571506776,0.5439448356628418,0.9229207038879395,-0.13569364548993992,0.0772296719188749,-0.035436646374211844,-0.0646797698924248,0.020067500926089152,0.0201873779296875,1756586999409518735,1756586999.409519
0.24435799306486838,0.96303215894133,-0.04663835467877275,0.7855006694325949,0.8189328743713711,-0.4767404144662839,0.24459545929387197,0.9599171971368715,-0.0406775673149794,0.8196689780003579,0.8707546174414833,-0.542434230769576,0.5454902648925781,0.92198646068573,-0.13770457231508995,0.07653587302992702,-0.03535771459698176,-0.06462185319881339,0.018134979116073334,0.01987767219543457,1756586999430522569,1756586999.4305227
0.24577080220035144,0.9629651725711049,-0.04812640191517081,0.7867579215116774,0.8182829803730559,-0.47741858594942155,0.24626063134783144,0.9599107655598476,-0.04145742700534415,0.8209130798857704,0.8699950193611531,-0.5424853459948249,0.5467965006828308,0.9213637113571167,-0.13751880771503977,0.07550797673350645,-0.03823076803091702,-0.06437228911071556,0.016417807530684236,0.01992654800415039,1756586999447841501,1756586999.4478416
0.24718390831323894,0.9628960636202316,-0.0496154894330898,0.7880150899947831,0.8176320525199438,-0.4780921433155263,0.24792276366265137,0.9597905993654705,-0.042509957560743536,0.822187896958223,0.8692264094178482,-0.5427363128282909,0.5484160780906677,0.9209811687469482,-0.13774771733671073,0.07446391704450912,-0.039781195016513865,-0.06404599934030496,0.015370140613225614,0.020045757293701172,1756586999467332258,1756586999.4673324
0.24859730864460974,0.9628248295871215,-0.051105579738683016,0.7892721774438841,0.8169800962269914,-0.47876109448482795,0.2493786823493272,0.9595644825409296,-0.04390494072071776,0.8234560362361023,0.8684394227004284,-0.5428084840234568,0.5500988960266113,0.9207707047462463,-0.1397916989863921,0.07422158415174766,-0.03974310524286122,-0.06365812473496187,0.0137589698704116,0.020093679428100586,1756586999489322878,1756586999.4893227
0.25001100042647556,0.9627514680250377,-0.05259663545646465,0.7905291864270021,0.816327116898935,-0.47942544746002413,0.2508364723154243,0.9591618960330921,-0.04586709607014678,0.8246591217911594,0.8676757008469641,-0.542645611334164,0.5515375733375549,0.9206217527389526,-0.141705689096549,0.07392964046708515,-0.03708403735597057,-0.06349016825127866,0.011359628407456983,0.020034313201904297,1756586999512283554,1756586999.5122836
0.2514249808819432,0.9626759765417849,-0.054088619340219246,0.7917861195180543,0.8156731199304743,-0.4800852103204063,0.2523136114569972,0.9588266446986381,-0.04732990062114087,0.8258033552025661,0.867053847382006,-0.5438111398530392,0.5531815886497498,0.9203141331672668,-0.14119362191043905,0.07357507069390254,-0.03641093988376164,-0.06417373488912721,0.013312376588477944,0.019849538803100586,1756586999527723472,1756586999.5277236
0.25283924722547013,0.9625983527997517,-0.05558149427866077,0.7930429792966067,0.8150181107061176,-0.48074039121555234,0.2537947599246456,0.9585871055454271,-0.048629035444476935,0.826962081625834,0.8663593998203958,-0.5439684754957863,0.5547251105308533,0.9198045134544373,-0.1401753427327938,0.07322169651160712,-0.03665931801854335,-0.0644007580534482,0.011934276700751418,0.020056962966918945,1756586999547792690,1756586999.5477927
0.2542537966630712,0.9625185945157653,-0.057075223264481334,0.7942997683476767,0.8143620946002019,-0.48139099839565347,0.25525247807303497,0.9583580955627364,-0.049808334649892816,0.8280485310630179,0.8657788441248453,-0.5445214401584639,0.5559169054031372,0.9189876914024353,-0.14062642877662862,0.07296453459771597,-0.037376280070937316,-0.06523210245735223,0.011737156948870411,0.019913911819458008,1756586999567375394,1756586999.5673754
0.25566862639252375,0.9624366994609534,-0.05856976945538017,0.795556489261532,0.8137050769769134,-0.48203704014572146,0.25657216740659167,0.9582063428916423,-0.05082009336011407,0.8290940465050268,0.8651268870820423,-0.5452038833739241,0.5572870373725891,0.9180996417999268,-0.14232745089206106,0.07328074174526103,-0.03895205949673517,-0.06609616077601169,0.012299822218789344,0.019999980926513672,1756586999587274907,1756586999.587275
0.2570837336036066,0.9623526654607168,-0.0600650961105087,0.7968131446334638,0.8130470631901947,-0.48267852485739393,0.25787243169795604,0.9580319697562926,-0.05176720669718529,0.8299416161861863,0.8642477586924824,-0.5449611389492262,0.5585442781448364,0.9172935485839844,-0.14370113956698255,0.07367500649567356,-0.04069990560375688,-0.06694661957970782,0.010664114065753055,0.020124435424804688,1756586999611721352,1756586999.6117215
0.2584991154783291,0.9622664903946719,-0.06156116662891398,0.7980697370635658,0.8123880585836826,-0.48331546098115785,0.25932400978363257,0.9579423213692868,-0.05239017197901493,0.830580117094232,0.8632933855916671,-0.54454427435752,0.5600322484970093,0.9166878461837769,-0.14507666536816582,0.07348734617447268,-0.04394808755823987,-0.06834134894433969,0.009017150648463534,0.019973039627075195,1756586999627646237,1756586999.6276462
0.25991476919109324,0.9621781721963564,-0.06305794455133595,0.7993262691565757,0.8117280684908806,-0.48394785703313703,0.2607126451456879,0.9579052004214533,-0.05296704318535082,0.8318594747626654,0.862606504329058,-0.5454630698653968,0.5614901185035706,0.9161654114723206,-0.14742964667090225,0.07356585136171415,-0.047577086953457685,-0.06838947146578965,0.010099345797361544,0.019881486892700195,1756586999647200728,1756586999.6472008
0.2613306919089632,0.9620877088533143,-0.06455539353661655,0.8005827435216192,0.8110670982349574,-0.48457572160879536,0.2620756565875479,0.9578387878079953,-0.053639545957669704,0.8331121515637149,0.8620341996490767,-0.5452782397765308,0.5626668930053711,0.9158369898796082,-0.14836211410058334,0.07374215531806064,-0.05080908022348437,-0.06850452691282165,0.007007510855980997,0.019972801208496094,1756586999667187054,1756586999.667187
0.26274688079183384,0.9619950984068261,-0.06605347738993306,0.8018391627720467,0.8104051531288933,-0.48519906336302254,0.26343057867161346,0.9576066191820216,-0.05467931299416885,0.8341141185567523,0.8613421707692634,-0.5451728254364276,0.563605785369873,0.9156669974327087,-0.1483440465089349,0.0739114262012874,-0.052198670380971264,-0.06927195937526473,0.004996635009223879,0.02001786231994629,1756586999687181444,1756586999.6871815
0.2641633329927242,0.9619003389520827,-0.0675521600604223,0.8030955295251485,0.8097422384751894,-0.4858178910062967,0.2648228273697817,0.9573484390108746,-0.05593032494689564,0.8350352442369959,0.8604360363380343,-0.5446950089002414,0.5651139616966248,0.9154084920883179,-0.14732440897361815,0.07392253942799586,-0.052777380226931216,-0.06978195457459088,0.0024553881113987086,0.01993560791015625,1756586999707034452,1756586999.7070343
0.26558004565786636,0.9618034286376341,-0.06905140560875145,0.8043518464020729,0.8090783595662959,-0.4864322133418617,0.26617053397137114,0.9572280781777981,-0.05686605248739286,0.83618958040888,0.859868998615178,-0.5450765278344054,0.5665699243545532,0.915066659450531,-0.14778674278372042,0.07415071650901532,-0.054963720114826184,-0.07041313229812397,0.0014825328960354984,0.020040273666381836,1756586999727196301,1756586999.7271965
0.26699701592704583,0.9617043656657269,-0.07055117826220947,0.805608116027497,0.8084135216841577,-0.4870420392048911,0.2675585913371168,0.9571147616964191,-0.05753983780523609,0.8372638450460695,0.8592109868064052,-0.545157897971519,0.5674554705619812,0.9146043658256531,-0.1514199794773453,0.07422609263443652,-0.05813895003707522,-0.07106475944522522,-0.00012662112236578178,0.019965171813964844,1756586999747169447,1756586999.7471695
0.2684142409336884,0.9616031482917561,-0.0720514423633336,0.8068643410295441,0.8077477301006405,-0.4876473775158421,0.2687934004371648,0.9569673953948183,-0.05900089052125643,0.838338579201044,0.8584411801634277,-0.5451760698270736,0.5684891939163208,0.9139136672019958,-0.15297982885630176,0.07489826711730549,-0.058420616672123456,-0.07146606156182123,-0.0016268865474506748,0.020078182220458984,1756586999767106565,1756586999.7671065
0.269831717805206,0.9614997748246189,-0.0735521624231259,0.8081205240394495,0.8070809900770594,-0.48824823722880994,0.2700692318419816,0.9567603571149008,-0.060214979194228226,0.839493226815989,0.8576755989297025,-0.5450008925413208,0.5697101950645447,0.9130104184150696,-0.1520866413876694,0.07540147844582612,-0.05937924931328305,-0.0715512722612537,-0.003973586972624467,0.019989490509033203,1756586999787224853,1756586999.7872248
0.27124944366308446,0.9613942436261713,-0.07505330306392155,0.8093766676914785,0.8064133068645984,-0.4888446273841067,0.2714021225548068,0.9564736733393652,-0.061696686323633884,0.8407100444366139,0.8570099056070024,-0.5452853456270113,0.5706834197044373,0.9121721982955933,-0.15159736669899412,0.07565423165386959,-0.059136213874638056,-0.07174667065402263,-0.005123020567906628,0.01995229721069336,1756586999806997070,1756586999.806997
0.2726674156231459,0.9612865531112991,-0.07655482908178479,0.810632774622672,0.8057446857041248,-0.48943655705299527,0.2727570316278649,0.9561358209434273,-0.06354270741841274,0.8418250566292995,0.8562645261960157,-0.5452455476271645,0.5718181729316711,0.9114465117454529,-0.15295307787924622,0.07579901896646238,-0.057430827287435954,-0.07205468837994723,-0.006990789355101523,0.02001643180847168,1756586999827200327,1756586999.8272002
0.27408563079576986,0.9611767017478361,-0.07805670537747655,0.8118888474726357,0.8050751318261467,-0.4900240353936107,0.2742389597664222,0.9557193428087121,-0.06556431052315213,0.8429266925551774,0.8555117445730706,-0.5451223854545049,0.5736935138702393,0.9107823967933655,-0.15427822040182607,0.07540700865212674,-0.05484167918460608,-0.07237795885896872,-0.009113904448611553,0.02006673812866211,1756586999847145287,1756586999.8471453
0.27550408628606,0.961064688056306,-0.07955889704979935,0.8131448888833792,0.8044046504509536,-0.49060707156908645,0.27576794608291105,0.9554482698188543,-0.06672022110322894,0.8439979683126098,0.8547556943686676,-0.5448658068076,0.5751497745513916,0.910165011882782,-0.15303102581744127,0.07487856771729665,-0.05581579873846921,-0.07277351480781256,-0.011652319092855768,0.019969940185546875,1756586999867078901,1756586999.867079
0.2769227791940721,0.9609505106098711,-0.08106136928638952,0.8144009014990975,0.803733246788546,-0.4911856748549184,0.2772613677943967,0.9552439213587828,-0.06786159526028124,0.8450716616249718,0.8541085098516823,-0.5451562321942642,0.5759692192077637,0.9097372889518738,-0.15244910991457863,0.07450822828577874,-0.05708588968554134,-0.07353232717458737,-0.012602841225831036,0.019975900650024414,1756586999887504521,1756586999.8875046
0.27834170661502644,0.9608341680342343,-0.08256408746601052,0.8156568879659654,0.8030609260386168,-0.49175985452597004,0.27868130302714555,0.9550600012848464,-0.06923065814172451,0.8461744352172933,0.8533562456945879,-0.5449863163298119,0.5772188305854797,0.9093965888023376,-0.1535198183779799,0.07443215542316113,-0.05762684839851932,-0.07385819510708162,-0.014915115011533118,0.02010059356689453,1756586999907845305,1756586999.9078453
0.2797608656394688,0.9607156590073586,-0.08406701709137288,0.8169128509319856,0.8023876933907063,-0.49232961993663116,0.28001284462445286,0.9549802525540628,-0.07018454839706219,0.8473561009230898,0.8526975238426178,-0.5452631374604096,0.5787102580070496,0.9090508818626404,-0.15514985114435575,0.0747515977112176,-0.059990918110812225,-0.07421862272657168,-0.016083037069553923,0.019935131072998047,1756586999929719610,1756586999.9297194
0.2811802533535295,0.9605949822595311,-0.08557012382948148,0.8181687930467394,0.8017135540240262,-0.4928949804714948,0.2813792993713633,0.954748786351902,-0.07177233343850932,0.8485645900489784,0.8520302772175551,-0.5457756837928613,0.5799260139465332,0.9087953567504883,-0.15706776737236036,0.07487627910880422,-0.05962065643428997,-0.07452771649141414,-0.01644077395131308,0.02020883560180664,1756586999953174033,1756586999.953174
0.28274184110045675,0.9604597535296775,-0.08722372017792779,0.8195503057734397,0.8009709694242271,-0.4935117466876964,0.2824184065810931,0.9559075667766874,-0.0656659235899967,0.8491358411306773,0.8516532529544915,-0.5458279731018507,0.5812345743179321,0.9084559082984924,-0.1567195196611314,0.07744737972498567,-0.09186315059966434,-0.07819348853862075,-0.018298020841522388,0.020457983016967773,1756586999974256967,1756586999.974257
0.28401970317398717,0.9603471207824088,-0.08857673200942173,0.8206806253276592,0.8003625758001813,-0.4940125247372178,0.284433612234959,0.9557151931229584,-0.06760571445753871,0.8509129467851017,0.8504855731673802,-0.545681853559671,0.582520604133606,0.9080817699432373,-0.15724800046519977,0.07442282895939215,-0.09033901491815491,-0.07470240495272631,-0.020330329681695805,0.019371986389160156,1756586999987188628,1756586999.9871888
