des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.39748261291981746,0.949842777745591,-0.20854339557911405,0.9200202299431961,0.7484614509162922,-0.5323111104398692,0.37805259370413147,0.9128479791881163,-0.21784153380899976,0.9259179212525472,0.8029782866970155,5.700764944511134,0.6677043437957764,0.8698369264602661,-0.20029833915381062,0.07662593564845714,-0.06758841327648817,-0.05739504210596994,0.04142902331244723,0.019835472106933594,1756174326962821264,1756174326.9628215
0.3989156173514271,0.9495384389070365,-0.2099876069405897,0.9212834690789292,0.7477171628195176,-0.5325395151239527,0.3795813615465239,0.9122997838885301,-0.21876181885587084,0.9270248987181674,0.8022743537281463,5.700351245175257,0.6690912842750549,0.8689860105514526,-0.19975066866359012,0.08332762577819541,-0.07423185966207198,-0.06329979855670423,0.015466120635333045,0.019983768463134766,1756174326981898073,1756174326.981898
0.4003486182594286,0.9492319388602037,-0.21142956586686168,0.922546918551627,0.7469723651141411,-0.532764270121489,0.3810835303297907,0.9117727839597676,-0.22012924231195757,0.928186195650458,0.8015501215457007,5.700179733120494,0.6703399419784546,0.8681376576423645,-0.19983134372432945,0.08328394811389611,-0.074096770714656,-0.06329071826989495,0.015526348395938363,0.019989967346191406,1756174327001941257,1756174327.0019412
0.401781612797705,0.9489232802862922,-0.2128692529042464,0.9238105806411094,0.746227062432209,-0.5329853847886623,0.38226834104510554,0.9112634048975683,-0.2217735086478716,0.9293444952073089,0.8008724435611468,5.699802574014392,0.6712220311164856,0.8673945069313049,-0.20025041882230718,0.08336491736874592,-0.07378096853103149,-0.06312391990174814,0.015942208495368995,0.020046234130859375,1756174327025380230,1756174327.0253804
0.40321459812809557,0.9486124659027538,-0.21430664880162276,0.9250744576167332,0.7454812594018828,-0.5332028684185279,0.3834258198706556,0.9108000676503686,-0.2237800127278986,0.9304461456456885,0.8002775474951812,5.698946531101364,0.6722381114959717,0.8667832016944885,-0.19983089738890739,0.08383928511150622,-0.07399049268395838,-0.06341936598009333,0.01665613560974768,0.019956111907958984,1756174327043546965,1756174327.043547
0.4046475714204457,0.9482994984629868,-0.21574173448164213,0.9263385517373529,0.7447349606476187,-0.5334167302592605,0.38474434878725644,0.9103194876424423,-0.2266116411662294,0.9314840027663582,0.799451496117622,5.6989699435894225,0.6735303997993469,0.8662703037261963,-0.1997101104234827,0.08381433734824492,-0.07387386864713372,-0.06342949034001046,0.016300510831750777,0.019956350326538086,1756174327061824151,1756174327.0618243
0.40608052985273446,0.9479843807562367,-0.21717449104899433,0.9276028652512015,0.743988170790147,-0.5336269795101516,0.38659294909937414,0.9099265509587576,-0.22886311034483683,0.9325669498310285,0.7987543440905296,5.698915382771773,0.6751750707626343,0.865692675113678,-0.20149505276434673,0.08259693706909417,-0.07301188941169721,-0.06278283318214704,0.01657517235304478,0.020165681838989258,1756174327083749378,1756174327.0837493
0.407513470611109,0.947667115607257,-0.21860489977584185,0.9288674003958657,0.7432408944466847,-0.5338336253347022,0.3884819074651146,0.909497279929346,-0.23016055076411204,0.9336897255502538,0.7981555584882287,5.6985197326670765,0.6766695380210876,0.8652098178863525,-0.20457629139190558,0.08339587935418985,-0.07394479923849066,-0.06372147738846354,0.01688929088757924,0.01987171173095703,1756174327107849328,1756174327.1078491
0.40908968367221954,0.9473156677849337,-0.22017559428882683,0.9302586436807103,0.7424183395357151,-0.5340567374807961,0.3892755610546872,0.9091115400363673,-0.2311011601382154,0.9343260585156261,0.7978280236448668,5.698175358550369,0.6777833104133606,0.8645986914634705,-0.204637703339936,0.08960032763964772,-0.07900140794950253,-0.06832365885917534,0.016390946093831852,0.020388364791870117,1756174327123811698,1756174327.1238115
0.4103792878920615,0.947026154457954,-0.2214585997875309,0.9313971444743068,0.741744900753572,-0.5342361430179228,0.3911744649395063,0.9081091760645069,-0.2331165395237666,0.9362156816765622,0.7966008227994965,5.697934095577976,0.6791032552719116,0.8639415502548218,-0.20229266188784567,0.07695441032885558,-0.06728888865518795,-0.05805510340757101,0.01822232850866392,0.019639968872070312,1756174327141260290,1756174327.1412604
0.4118121588285304,0.9467024642828386,-0.22288185452747067,0.9326623578293589,0.7409961926215272,-0.5344320329408632,0.3924851961335858,0.9075131312352576,-0.23460518571329278,0.9374108623509544,0.7959701749298638,5.697335529953083,0.6804525256156921,0.8631188869476318,-0.2025010239276863,0.08343318916772986,-0.07318997578456697,-0.06340463308790918,0.017945568421923394,0.019981861114501953,1756174327164882465,1756174327.1648824
0.41338828546755024,0.9463439590096269,-0.2244446157540958,0.9340543547586347,0.7401720785579716,-0.5346433449779644,0.393895670787199,0.906939586192491,-0.2355186317528298,0.9385340312265947,0.795155346834089,5.697754606087577,0.6817542910575867,0.862420916557312,-0.2048403459417734,0.08897471455685778,-0.07845576202605872,-0.0682211908691964,0.016601256082379008,0.02043008804321289,1756174327184100080,1756174327.1841002
0.4146778113917524,0.9460486795550476,-0.22572108348123443,0.9351934781424374,0.739497376806578,-0.5348131196938128,0.3952793984521321,0.9063324047675367,-0.2364419727702168,0.9397012827702462,0.7941785818315267,5.698115592376359,0.6830307245254517,0.8617374897003174,-0.20837211610065226,0.07762722016362593,-0.06727075132076851,-0.05836768165958526,0.01804949434081162,0.019545316696166992,1756174327205248977,1756174327.205249
0.41611058748344076,0.9457185910346336,-0.2271370222364446,0.9364593894560884,0.7387472783228711,-0.5349983342595479,0.3966467402148074,0.905777867346284,-0.2376633403326174,0.9410147507134277,0.7935003283089437,5.697306603240884,0.6841861605644226,0.8611312508583069,-0.20912395468607056,0.0832696246582208,-0.0726273895685239,-0.06326392338814792,0.018407403148554678,0.020037412643432617,1756174327223828634,1756174327.2238288
0.4175433264396412,0.9453863758216452,-0.22855048715611792,0.9377255377597021,0.7379967255828455,-0.5351800080357094,0.39816708885437935,0.9051549052282015,-0.23924422421830996,0.9423136506872432,0.7928191653463869,5.696643339475133,0.6856629848480225,0.8604120016098022,-0.20598897178415818,0.0833761894401188,-0.07272959350423176,-0.06347789589629263,0.018746229096102074,0.0199735164642334,1756174327246196366,1756174327.2461965
0.41897602551454893,0.9450520370169431,-0.22996146095547543,0.9389919252033407,0.7372457231791376,-0.5353581497555555,0.39963275503403195,0.9044355426934525,-0.24085755064594766,0.9435304131060412,0.7920392435850407,5.696298951870144,0.6872550249099731,0.8596749901771545,-0.20461502907781265,0.083234722280184,-0.07245677364742525,-0.06335694614240402,0.018887458759791313,0.020015478134155273,1756174327264308599,1756174327.2643085
0.42040868197123815,0.9447155777550477,-0.23136992652626232,0.9402585539257974,0.7364942757016107,-0.5355327680975179,0.4009915490215682,0.9036928735819055,-0.24215505959612957,0.9447022059831551,0.7912380284740618,5.69627294900888,0.6886826157569885,0.8589506149291992,-0.2068285674050679,0.08339377088433084,-0.07240109973129949,-0.06343162826759062,0.01884371479114762,0.019995689392089844,1756174327281633649,1756174327.2816336
0.42184129308160606,0.9443770012036121,-0.23277586691882846,0.9415254260546582,0.7357423877377558,-0.535703871704702,0.40237261332044516,0.9028310497669597,-0.24405514541128825,0.945866813679164,0.7904819198430161,5.69593195748911,0.6900796294212341,0.8580871224403381,-0.20852177292040933,0.08320415190884038,-0.07207668049139779,-0.06326526639114681,0.01930826647907013,0.020052194595336914,1756174327303277057,1756174327.303277
0.42327385612656143,0.9440363105635103,-0.234179265386381,0.9427925437061271,0.7349900638724833,-0.5358714691365423,0.4037592914101679,0.9019770710029755,-0.2467482399468645,0.947012533971932,0.7898435705788054,5.69500305664947,0.6914992928504944,0.8570923209190369,-0.2059944120226727,0.0835977110227663,-0.07231798296861527,-0.0636098362394024,0.020137618891447818,0.019947290420532227,1756174327321511274,1756174327.3215113
0.42470636839595705,0.9436935090682919,-0.23558010533383866,0.944059908985099,0.734237308688541,-0.5360355689216165,0.40536844518207127,0.9014330622994055,-0.24847173308499296,0.9482099709340084,0.7891472452435846,5.694652373770264,0.692777156829834,0.8561420440673828,-0.20254049832752544,0.08327204790996236,-0.07206905528162999,-0.06351308374592837,0.020153089341904844,0.01998162269592285,1756174327344892921,1756174327.344893
0.426138827188717,0.9433485999841225,-0.2369783703556525,0.9453275239850458,0.7334841267664531,-0.5361961795159749,0.40679772717595464,0.9007333831942135,-0.25114720673809304,0.9494577611442853,0.7883709157353711,5.69446627232082,0.6940327286720276,0.8553603887557983,-0.2034197564827075,0.0833643736315889,-0.07194353060810588,-0.06352860921412168,0.020280440355033513,0.019980669021606445,1756174327362118079,1756174327.3621182
0.4275712298129155,0.9430015866096061,-0.23837404419713693,0.9465953907879463,0.7327305226845727,-0.5363533093392552,0.40824811553760876,0.9002250825232024,-0.2530566308619092,0.9507632090157319,0.7874843115838623,5.694526075736716,0.6955515742301941,0.8545515537261963,-0.20581507878562794,0.08309903697807249,-0.07157710473144631,-0.0633261493285822,0.02027284573829998,0.02004861831665039,1756174327381392585,1756174327.3813927
0.4290035735857518,0.9426524722753635,-0.23976711081764224,0.9478635114643172,0.7319765010193822,-0.5365069667201197,0.4096223736714041,0.8995110321958504,-0.2546147365109214,0.9520356187814546,0.7867758230310749,5.6938502170355125,0.6969595551490784,0.8538712859153748,-0.20725006604813712,0.08356223221222445,-0.0718351016683201,-0.06369205010195102,0.021055536524500325,0.01993727684020996,1756174327401224190,1756174327.4012241
0.4304358558336908,0.9423012603440102,-0.24115755430248953,0.9491318880730869,0.7312220663453897,-0.536657159968021,0.41113878473585475,0.8989868819608468,-0.2556313013400504,0.9532587278037344,0.7861448056500688,5.693036602936637,0.6982570886611938,0.8533219695091248,-0.20576831567210221,0.08249099623733666,-0.07077612239780774,-0.06285889432223725,0.021749199625128158,0.020205974578857422,1756174327424827849,1756174327.4248278
0.43186807389247817,0.9419479542098339,-0.24254535894546247,0.9504005226615874,0.7304672232353284,-0.5368038973044489,0.412410295947848,0.8984662082867898,-0.25665658529064056,0.9544379605368485,0.7853882773424334,5.692956149954021,0.6995111107826233,0.852920651435852,-0.2049134750878535,0.08407392874889302,-0.07198567109535224,-0.06409673001150461,0.021404796896841213,0.019819259643554688,1756174327442076630,1756174327.4420767
0.4333002251071779,0.9415925572985315,-0.2439305091932642,0.9516694172655272,0.7297119762602964,-0.5369471869114846,0.41356714154936774,0.8977890158992131,-0.2585001711000339,0.9555766906097327,0.7846848897007473,5.692863307558029,0.7007784247398376,0.852510929107666,-0.20798754405723657,0.0834743888497804,-0.0710875485417493,-0.06340979554129264,0.02166224521282866,0.020038366317749023,1756174327461312610,1756174327.4613125
0.434732306832263,0.941235073067082,-0.24531298966846338,0.9529385739089102,0.7289563299897623,-0.5370870369004184,0.41482229498206713,0.8971721221349258,-0.26038435944503346,0.9567088656591158,0.7839945416730145,5.692660390194947,0.7020906805992126,0.8518823981285095,-0.2092587064211452,0.08372719475108463,-0.07116344854502764,-0.06361486255353042,0.021922370347400348,0.019977807998657227,1756174327483375151,1756174327.483375
0.4361643164316289,0.9408755050034279,-0.24669278516560267,0.9542079946040289,0.7282002889917569,-0.5372234553301336,0.416185786262247,0.8963936536710627,-0.262372942651569,0.9577813896580929,0.7832567116609127,5.692536084069362,0.7031638622283936,0.8510873913764954,-0.20742752781690246,0.08298424933909364,-0.07033628116899182,-0.06299072757153255,0.022140567975326608,0.020180225372314453,1756174327504677246,1756174327.504677
0.4375962512786706,0.9405138566263173,-0.24806988064911106,0.9554776813514023,0.7274438578329104,-0.537356450195225,0.41742232085190717,0.8956148229038836,-0.26498676007768823,0.9587963797733128,0.7824893146611477,5.692528964520673,0.7041927576065063,0.8500966429710388,-0.20552695751074587,0.08439259943315017,-0.07140439743888594,-0.06411207770169572,0.022094871186352144,0.019830942153930664,1756174327522200492,1756174327.5222006
0.43902810875629916,0.940150131485005,-0.24944426124482177,0.9567476361397639,0.726687041078626,-0.5374860294382975,0.4187413282148298,0.8949215575775626,-0.26776479141493564,0.9598171438126909,0.7817185477776936,5.692644309062457,0.7053025960922241,0.8489891290664673,-0.20492968786899657,0.08375604885981114,-0.07064652749319125,-0.06355180700325355,0.022165500161034867,0.02001023292541504,1756174327541330708,1756174327.5413306
0.4404598862570303,0.9397843331591267,-0.25081591226544164,0.9580178609459871,0.7259298432930841,-0.5376122009260502,0.42009395244812486,0.8942859680499076,-0.27021780282805474,0.9609343511337564,0.7809619448661983,5.6927697474214405,0.7063747048377991,0.8479204773902893,-0.20600026675607278,0.08379014626221096,-0.07052482285686139,-0.06357891801152181,0.022226402614503916,0.02000594139099121,1756174327561433422,1756174327.5614333
0.4418915811829781,0.9394164652583512,-0.25218481916797675,0.9592883577350969,0.7251722690394642,-0.537734972485675,0.42156293095597097,0.8935900251011102,-0.2731484372125158,0.9621159962018746,0.7802237935375465,5.692574873202458,0.7075427770614624,0.8469902276992798,-0.20584803513787295,0.08374415065202348,-0.07042110739311586,-0.0636235581263954,0.022612371834791565,0.019996166229248047,1756174327581396415,1756174327.5813966
0.44332319094596473,0.939046531422315,-0.25355096760700757,0.960559128460172,0.7244143228798902,-0.5378543518550138,0.4230870576123281,0.8928852284519077,-0.2755206333334432,0.9632891438309226,0.7794680080909647,5.692369292744949,0.7088701128959656,0.8462765216827393,-0.20412678481182492,0.08364042799666944,-0.07025872850700413,-0.06361453381354153,0.022855472468082363,0.020003318786621094,1756174327601332598,1756174327.6013324
0.44475471296748814,0.9386745353202157,-0.2549143433659591,0.9618301750623858,0.7236560093757096,-0.5379703467444461,0.42433231682594774,0.8922225666297519,-0.2779633523905294,0.9644608883090221,0.7787672611228813,5.691878729721935,0.7101287245750427,0.8458249568939209,-0.204518935385,0.08393693142040223,-0.07018516878340791,-0.06368897132419746,0.023372073951013872,0.01998424530029297,1756174327621337503,1756174327.6213377
0.4461861446788169,0.9383004806507144,-0.2562749324315816,0.9631014994709222,0.7228973330874718,-0.5380829647717649,0.42564085376890665,0.8916477491043573,-0.2805619189895112,0.9656647760771448,0.7781106384454366,5.691338798375824,0.711329996585846,0.8454415798187256,-0.2055769283500393,0.08393479224618941,-0.07001974208026926,-0.0636785950224643,0.023804665873428763,0.01999187469482422,1756174327641173009,1756174327.641173
0.44761748352101133,0.9379243711416673,-0.2576327209296698,0.9643731036029635,0.7221382985750692,-0.5381922135124242,0.42708035757936724,0.8909845485085328,-0.28301344053173144,0.9668378711562597,0.7774298925777127,5.691187893983227,0.7126249074935913,0.8449662923812866,-0.2056543430420602,0.08386477711779065,-0.06988370684825271,-0.06369637986502165,0.023822306721611734,0.01999068260192871,1756174327665870238,1756174327.6658704
0.4490487269449679,0.9375462105499159,-0.25898769517214726,0.9656449893636547,0.721378910397827,-0.538298100463777,0.4285104519112758,0.8903292293187426,-0.28546707850702574,0.9679857886024251,0.7767052716882581,5.6909464793021325,0.7139555215835571,0.8443250060081482,-0.20624638026679043,0.08376206594777738,-0.06964525538213671,-0.06361878417941565,0.02413432882184821,0.02001953125,1756174327683519012,1756174327.683519
