des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.2159842628488086,0.9330619428674592,0.09359143519919222,0.7608595599754027,1.06233263011405,0.373286620540068,0.2175846277094092,0.9451315239702965,0.0849172486597889,0.7985032333665143,0.9895687883449238,0.4756662726215466,0.27213507890701294,1.0018079280853271,1.1336630267573444,0.06584126058631569,0.015879600675989217,-0.08315023513157573,-0.031394059046033145,0.01996469497680664,1756597477520793489,1756597477.5207937
0.21736315151318464,0.9331919224792466,0.09439007420178314,0.7621492112883669,1.0628381683741106,0.3738764702161004,0.21898837902702517,0.945278764647062,0.08480492261978802,0.7997982345850457,0.9901274943456072,0.47608842199345336,0.27315470576286316,1.0018222332000732,1.1397172148932386,0.06566218994630083,0.018921194902036656,-0.08316850020355845,-0.031777960560819635,0.02002263069152832,1756597477540557014,1756597477.5405571
0.218742082773799,0.9333230185008344,0.09519043285217199,0.7634387039376282,1.0633445201561678,0.37446366215824956,0.22025428291953753,0.9454807553169311,0.0850135725625367,0.8010923379099254,0.9905820141719278,0.4767358269647781,0.27371421456336975,1.0017331838607788,1.1452699670913293,0.06600295626878135,0.020640874966832475,-0.083464947725836,-0.03263399375567736,0.02000904083251953,1756597477561562376,1756597477.5615623
0.220121055685866,0.9334552334591902,0.09599249209382554,0.7647280389191398,1.0638516820824282,0.37504819378708465,0.22144347958558291,0.9456862158922853,0.08505551080504,0.8024652977386654,0.9911583911880911,0.47726361631589764,0.274535596370697,1.0015946626663208,1.1519308079800774,0.06666261410255987,0.02294431363142754,-0.08320315659676544,-0.03332859095463779,0.02000260353088379,1756597477580429858,1756597477.5804298
0.2215000692998831,0.933588569855077,0.09679623292475359,0.7660172172353185,1.0643596507723014,0.3756300625463602,0.22276092354563623,0.9459218094744054,0.08554956095251272,0.8039338912181028,0.9917712932293022,0.47769267024807816,0.27588462829589844,1.0017279386520386,1.157566192115763,0.06678014168890407,0.02361995059879024,-0.08248630072973388,-0.03363735283003938,0.019989728927612305,1756597477601734594,1756597477.6017346
0.22287912266178248,0.9337230301626458,0.0976016363483736,0.7673062398948849,1.064868422842884,0.3762092659524794,0.2241364754718457,0.9461332180485176,0.08589736559998362,0.8054557587450556,0.9922605262613616,0.4787570346088148,0.2770354747772217,1.0020031929016113,1.161338177314993,0.06668101262334789,0.024932837706194026,-0.08202032384209633,-0.035722012592583584,0.020061731338500977,1756597477621645839,1756597477.621646
0.22425821481290084,0.9338586168298001,0.0984086834020852,0.7685951079128908,1.06537799490866,0.37678580156706243,0.22552451697991727,0.9462731456138513,0.08604411682565881,0.8068286994526748,0.9929317325450178,0.4789659245212632,0.2781001627445221,1.0021940469741821,1.1657703257357779,0.06656652188032824,0.027236850629754016,-0.08146222875049633,-0.035614730593692384,0.020066261291503906,1756597477642755955,1756597477.6427557
0.22563734479009348,0.9339953322779598,0.09921735515489871,0.7698838223106006,1.0658883635818166,0.3773596669895567,0.22688045614117822,0.9464988727561569,0.08688127654239046,0.808251205627691,0.9935864775704053,0.47952060671697705,0.27926182746887207,1.0024234056472778,1.1701621103470015,0.06651769554599223,0.026826023812766633,-0.08086765716392715,-0.03658549776263144,0.019855260848999023,1756597477662795757,1756597477.6627958
0.22701651162573824,0.934133178902281,0.10002763268850545,0.7711723841154834,1.0663995254720882,0.3779308598881226,0.22822824510992828,0.9467004198835354,0.08765554082031449,0.8097568643165879,0.9941726642590647,0.48014650471555065,0.2801385521888733,1.002713918685913,1.1730110011638832,0.06651317128359323,0.026725046528228366,-0.0801195406925264,-0.037470099968794204,0.019984006881713867,1756597477682960858,1756597477.682961
0.22839571434785227,0.9342721590714107,0.10083949711815787,0.7724607943610897,1.066911477187079,0.37849937797841093,0.22964288695148777,0.946927231774196,0.08784031581170483,0.8112239104971132,0.9948968858641899,0.48008304537700663,0.2816307544708252,1.0029921531677246,1.176476904179357,0.06626104863717167,0.02864616761900655,-0.07901167373533466,-0.0364225065335071,0.020041942596435547,1756597477700278518,1756597477.7002785
0.22977495198004994,0.934412275127907,0.10165292958749461,0.7737490540870949,1.0674242153319133,0.37906521901239865,0.231047212063942,0.9471710395796984,0.08788133428430252,0.8127030293543045,0.9955832630122412,0.4802811697602638,0.2827896177768707,1.0032824277877808,1.178684055918352,0.06605094980433852,0.0310429905103444,-0.07801344794467413,-0.036143564866109465,0.019956350326538086,1756597477720314037,1756597477.720314
0.23115422354169501,0.9345535293878371,0.10246791125790677,0.7750371643391338,1.067937736509706,0.37962838081408323,0.2324311571608245,0.9474435988185832,0.08853955656664662,0.8141097275877571,0.9962727746534917,0.4802826173200896,0.28408607840538025,1.003594160079956,1.1826661144724278,0.06588013742192417,0.031188973872196393,-0.07720212295915195,-0.03529554163629009,0.020044565200805664,1756597477740380736,1756597477.7403808
0.23253352804788568,0.9346959241410976,0.10328442333173538,0.7763251261688202,1.0684520373213187,0.3801888612368449,0.2338201256168009,0.9477218756093514,0.08951493328031516,0.8154813463795929,0.9969793026928514,0.480209907342962,0.28498056530952454,1.0039012432098389,1.185525772000406,0.06566981524675859,0.030206959366544644,-0.07645734720316155,-0.0342830429030465,0.02000284194946289,1756597477760674059,1756597477.760674
0.23391286450956897,0.9348394616511776,0.10410244704099014,0.7776129406336227,1.0689671143656654,0.38074665818519415,0.23527363666764248,0.9479021352523752,0.09029357489750758,0.8169394832637115,0.9976325206234313,0.48065314315390717,0.28622210025787354,1.0041924715042114,1.1897754339127729,0.06524454353950335,0.03028383406404155,-0.07566675584865531,-0.03477210616890273,0.020018815994262695,1756597477780403536,1756597477.7804034
0.23529223193351323,0.9349841441555146,0.10492196361743344,0.7789006087968895,1.0694829642394306,0.38130176963972273,0.23670339572711938,0.9482088189684237,0.09131080080112193,0.8182384107159475,0.99816226071103,0.4811432741667554,0.2874531149864197,1.004501461982727,1.1938642458567859,0.06485359652271369,0.02907509107795516,-0.07570731062658978,-0.035302448827891755,0.019989490509033203,1756597477800346568,1756597477.8003466
0.23667162932244443,0.9351299738651845,0.1057429543560735,0.7801881317277082,1.0699995835374485,0.3818541935912143,0.23801526344883916,0.9485488038862809,0.09226200677450848,0.819574341151367,0.9988704070330475,0.4814082847969239,0.28858277201652527,1.0048408508300781,1.1971297401057457,0.06492441308648576,0.02793932849195081,-0.07519651807618176,-0.03554087761327984,0.019985675811767578,1756597477820215835,1756597477.8202157
0.238051055675047,0.935276952965139,0.10656540055893382,0.7814755105009001,1.0705169688525396,0.3824039281069105,0.23928538790548623,0.9488787585354205,0.09297907887244508,0.8208656732193524,0.9995091760983783,0.48143904195956955,0.2896950840950012,1.0051339864730835,1.2005470617304757,0.065179580027278,0.027647760791724235,-0.07490079339652077,-0.034807534658063466,0.019966602325439453,1756597477840383079,1756597477.840383
0.23943050998604798,0.9354250836141103,0.10738928357323996,0.7827627461969319,1.0710351167756738,0.38295097128221256,0.24054859397182599,0.949092473618641,0.09351632362304786,0.8221124607750456,1.0000953585107266,0.4815769666016769,0.29070839285850525,1.005336046218872,1.2036865741732923,0.06551789683594024,0.02840400867209849,-0.07490395245121143,-0.03435404174809174,0.02004694938659668,1756597477860731659,1756597477.8607316
0.24080999124623745,0.9355743679447739,0.10821458475668777,0.7840498399018905,1.0715540238958876,0.3834953212842964,0.24178681319216264,0.9493830182754475,0.09445223445783174,0.8234375711627178,1.000774452741945,0.48167259754222114,0.29173964262008667,1.0055891275405884,1.207632776193963,0.06590877494228736,0.027490152275648976,-0.07442922566625007,-0.03390764809879457,0.02004075050354004,1756597477880649048,1756597477.8806489
0.24218949844258117,0.9357248080635379,0.1090412855155769,0.7853367927073671,1.0720736868005556,0.38403697630367173,0.24309251555252817,0.9496811098007604,0.09528785312088496,0.8247970255363826,1.0013889967946732,0.48175167764132487,0.29305940866470337,1.0058656930923462,1.2127013846014991,0.06603436814048151,0.026924460393917913,-0.07394485549849841,-0.033134850983398606,0.019953250885009766,1756597477900443463,1756597477.9004433
0.24356903055821158,0.9358764060508249,0.10986936727625363,0.7866236057104606,1.0725941020751886,0.3845759345914317,0.2444464379368234,0.9499374998063791,0.09587045720128407,0.8262942885735514,1.002090230460834,0.481789004468812,0.2941247820854187,1.0059609413146973,1.2188849527832617,0.06599765499985034,0.02741798281741339,-0.07277336261136871,-0.0322508941384095,0.019951343536376953,1756597477920410412,1756597477.9204104
0.2449485865725191,0.9360291639609564,0.11069881150000827,0.7879102800136835,1.0731152663036192,0.38511219443922373,0.245786440573911,0.9502210281305401,0.09659309910996539,0.8277979878974139,1.0027851109684964,0.48184542695503607,0.2949090003967285,1.0061118602752686,1.2238824469654965,0.06599839528542482,0.027330926636069987,-0.07158944990857788,-0.031396025636732765,0.020038604736328125,1756597477942281014,1756597477.942281
0.24632816546120964,0.9361830838221639,0.11152959966132148,0.7891968167248984,1.0736371760680605,0.3856457542083316,0.24712783277674788,0.9504698974127362,0.09751475009136806,0.8293065742030804,1.0033691417716917,0.482325290841612,0.29597458243370056,1.0063316822052002,1.2295339287201787,0.0659960668902603,0.026671220185380876,-0.07073449900112547,-0.03166914783914106,0.020018577575683594,1756597477961122684,1756597477.9611225
0.2477077661963233,0.9363381676367628,0.11236171330488398,0.7904832169572961,1.0741598279490043,0.3861766122596988,0.2485152357512499,0.9506531786189085,0.0982356693784329,0.8307548226276867,1.0040732503845105,0.48231252610318265,0.29702332615852356,1.0063974857330322,1.235267160980828,0.06584583007763668,0.02696876061177801,-0.06969963744021967,-0.03069221625809357,0.020360946655273438,1756597477983512631,1756597477.9835126
0.24908738774635522,0.9364944173809228,0.11319513397153802,0.7917694818292703,1.074683218525524,0.3867047670452193,0.24989379510666526,0.9509069827273848,0.09908789853940476,0.8320806850050317,1.0047561209962779,0.482214593617996,0.2981463372707367,1.0065267086029053,1.2409086713805373,0.06569695323529838,0.02656328748681598,-0.06912206359141908,-0.02951676268031812,0.019663572311401367,1756597478002202851,1756597478.002203
0.25046702907624474,0.9366518350049545,0.11402984324671817,0.7930556124644241,1.075207344375058,0.38723021703986227,0.25135680234907676,0.9510705299614856,0.09941782901531811,0.8333975059807524,1.0053854793553265,0.48237182152454894,0.29954469203948975,1.006832480430603,1.246394243709391,0.06527407000693719,0.028354379638627466,-0.06876181489252745,-0.029086212617863264,0.02002263069152832,1756597478021358911,1756597478.021359
