des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.9531441617037335,1.1511896887648245,0.43730391043956907,1.4747593518860675,1.354948353294821,0.3101694197340068,0.9383689764401937,1.212636207011613,0.4857267750902036,1.4656014014494412,1.265182859184997,0.3176808916167957,1.2111930847167969,1.2481645345687866,0.0910334543164643,0.07405838859610185,0.0029797589175561594,-0.06907510026853123,-0.039744834987361116,0.019928932189941406,1756172072521734549,1756172072.5217347
0.954433494211124,1.151792519456986,0.437392846048521,1.4761146607831925,1.3553822059443073,0.309434841857112,0.9396322564316341,1.2133000392157194,0.48590174987737705,1.4669390708182801,1.265612012792836,0.3172928893833231,1.212484359741211,1.248679518699646,0.09045774331816449,0.07384576090874365,0.0028376012184687166,-0.06880779843694916,-0.03967771317185252,0.020010709762573242,1756172072541466085,1756172072.541466
0.9557226730979316,1.1523954161099514,0.43747931035698606,1.4774701807573536,1.3558150273847283,0.3086986060986088,0.940933404551642,1.2139718050199066,0.4857505214917654,1.4682479284769696,1.2661342600373013,0.31692443082487465,1.2138043642044067,1.2494075298309326,0.08995303110129577,0.0733180465717185,0.0026808964519372397,-0.06829777084695489,-0.03947781787322703,0.020165681838989258,1756172072561694997,1756172072.5616949
0.9570116993337885,1.1529983752717157,0.4375633016842193,1.478825911192805,1.3562468151229319,0.3079607189368123,0.9422746083965651,1.214723946369467,0.4855874914013309,1.469550676861531,1.2664484278846064,0.3171143410942854,1.2152332067489624,1.2501561641693115,0.08902390018565813,0.07428133745496031,0.00262454930345602,-0.06937815077374193,-0.04014205065536308,0.019849777221679688,1756172072582010743,1756172072.5820105
0.9584294566299125,1.153661697538259,0.437652821526755,1.4803174522573104,1.3567206052966168,0.3071471359867206,0.9436178088716627,1.215495587450151,0.4857157803677254,1.4708300688142895,1.26691630218715,0.3165869358976803,1.2165101766586304,1.2508118152618408,0.08848818294781935,0.07961211614284316,0.002823827087024399,-0.07489981064710328,-0.04323532690755156,0.020204782485961914,1756172072601926894,1756172072.6019268
0.9595892977534337,1.1542044673152168,0.4377238585375056,1.48153800095912,1.3571072795724706,0.3064800166359234,0.9448654571076203,1.2161437926794967,0.48588545351420676,1.4721805674544648,1.2674190782726549,0.3160883705506552,1.2178040742874146,1.2512649297714233,0.08776364924752947,0.0680574136518957,0.001990858430099181,-0.06289311017352052,-0.03675462657669162,0.019745349884033203,1756172072621183627,1756172072.6211836
0.9608778718989064,1.1548075932940187,0.4378004206447841,1.4828943590328452,1.3575359513506613,0.3057372147095081,0.9460138073121304,1.216837074599317,0.48630046182918824,1.4734989731713701,1.268083029566242,0.3149285307736993,1.219117283821106,1.251800537109375,0.08663384622764206,0.07386946066936614,0.0022176624148879387,-0.06883197541843193,-0.04007322255092354,0.020019054412841797,1756172072641157623,1756172072.6411576
0.9621662973166981,1.1554107679759078,0.43787450291597585,1.4842509250536686,1.3579635795603167,0.3049927878332759,0.9471633733351268,1.21766099473762,0.48740994281494826,1.4748783457245889,1.268562459009551,0.3140986188745525,1.2203134298324585,1.252510666847229,0.08705248230206772,0.07404377421946638,0.0021002786409834006,-0.068961205501527,-0.040219608587011506,0.019984006881713867,1756172072661250282,1756172072.6612504
0.9634545749987853,1.1560139879099063,0.4379461036379384,1.4856076983802484,1.3583901617619254,0.3042467427158062,0.9483109938139962,1.2183702989699254,0.4877735274600449,1.4762023731771334,1.2692265166743346,0.3123878885570375,1.2214707136154175,1.2534661293029785,0.08590274392033291,0.07395398778338458,0.0019675730928624116,-0.0688099657416261,-0.04021171952995673,0.02003169059753418,1756172072681334113,1756172072.681334
0.9647427059416025,1.1566172496451337,0.4380152210900441,1.4869646783661141,1.3588156955270265,0.30349908613990007,0.9495535036402811,1.2189779370048575,0.48793011454139873,1.4775785769771448,1.2698675277221634,0.31067385720094665,1.222819447517395,1.2543914318084717,0.08691170254672756,0.0740924501702862,0.001852747048716715,-0.06899974759820188,-0.04039104512009653,0.019978761672973633,1756172072701744622,1756172072.7017446
0.9660306911459472,1.1572205497310302,0.43808185352582507,1.4883218643597709,1.359240178438064,0.3027498249361531,0.9507532206732762,1.2196154023909827,0.48811773738651604,1.4788978134278048,1.2704722836948612,0.30958569192060237,1.2241384983062744,1.25528085231781,0.08985083626612878,0.07415602524666413,-0.048355919994381685,-0.06901573407848541,-0.04047449487484417,0.019977092742919922,1756172072721631072,1756172072.721631
0.9674473112401456,1.157884219614079,0.438152264660419,1.4898150013911788,1.3597059139045449,0.3019237852115335,0.9519834009462543,1.2202381206980542,0.48810238035727127,1.4802004274292304,1.2710519175348647,0.30884438309957085,1.2253717184066772,1.2559590339660645,0.09120744995604586,0.07987691471278999,0.02659814715146803,-0.07491519681011297,-0.04381666600023613,0.020222187042236328,1756172072741867654,1756172072.7418678
0.9687349936581438,1.158487589076836,0.43821367295335545,1.4911726178637799,1.3601281822478801,0.30117117672999694,0.9533030147799539,1.2209109893180012,0.48801304253835465,1.481504174832584,1.2715024932547634,0.3079825571921453,1.226710557937622,1.2564799785614014,0.08992094667818133,0.07393339623824911,0.0014364330875906066,-0.06880047041812415,-0.04051077137893151,0.02004694938659668,1756172072763997333,1756172072.7639976
0.9698937824023951,1.159030645588679,0.438266823509724,1.4923946517961246,1.3605072980395194,0.3004924824417601,0.9547432368802133,1.2216956437736115,0.4880979945413839,1.4827093116236232,1.2719174852034054,0.30695562301603907,1.228122591972351,1.2568689584732056,0.088349581707079,0.06804880196657136,0.0010617641162700003,-0.06289368977665306,-0.03729938394437908,0.01976919174194336,1756172072785003641,1756172072.7850034
0.9711811947489069,1.1596340645741434,0.4383234986001341,1.4937526552043745,1.3609275535832008,0.29973687187094145,0.9561244513364496,1.2224660417507092,0.48801438416383985,1.4839150112570514,1.2723368449681993,0.3063659297859984,1.229591727256775,1.2571762800216675,0.08863677276031381,0.07367092973415634,0.0011989829343382187,-0.06878756136582029,-0.04064260195197843,0.020056486129760742,1756172072802225560,1756172072.8022256
0.9725971893430755,1.1602978495940637,0.43838294857785076,1.49524668832324,1.361388628138937,0.29890388031313186,0.9573808191112367,1.2232877717294204,0.48889322528859375,1.4851712404829613,1.2726477784896733,0.30687598603368516,1.2309823036193848,1.2574992179870605,0.08859345036124501,0.07915222788198453,-0.04876531494317883,-0.08435534342489527,-0.04383330028228991,0.02038407325744629,1756172072825309348,1756172072.8253095
