des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.1881276366547776,0.9879290335234165,0.03309205658828551,0.7345246813079428,0.8652494932801995,-0.4780059132755152,0.18878059591405666,0.9826801099067864,0.04205233080719594,0.767205099239108,0.9134116676865158,-0.5282858147503031,0.2911011576652527,1.085953950881958,0.22828366458805477,0.07280394583381271,-0.05110731009837338,-0.05893453423573019,-0.09223846612269358,0.020000696182250977,1756587163202571047,1756587163.202571
0.18953554457845742,0.9879744623895128,0.03140386135964368,0.7357761889101609,0.8646004032032912,-0.4788789858672038,0.19020942997670579,0.9825367389198678,0.04032739291249272,0.7686397112900311,0.9129443784550748,-0.5296231519738726,0.2924736738204956,1.0859694480895996,0.23284292318415745,0.0727005651455024,-0.050457676690441655,-0.058862843238819365,-0.09181017508794771,0.02014923095703125,1756587163226135232,1756587163.2261353
0.19094400883589943,0.9880175273191429,0.02971336325220264,0.7370275634058339,0.8639499996244822,-0.479746408493785,0.1916241660710109,0.9822909450360434,0.03843440705982147,0.7700389739048132,0.9125860263706258,-0.5314189273243954,0.2937343418598175,1.0859829187393188,0.23621121130600867,0.07266481300191102,-0.04885879606569688,-0.05926326795106865,-0.09000594760099156,0.019834518432617188,1756587163242492512,1756587163.2424924
0.1923530263262439,0.9880582233762173,0.02802061365121178,0.7382788077156905,0.8632982890450304,-0.48060819154230616,0.19302585324016025,0.9822237099009598,0.037006545957403755,0.7715107298548916,0.9122127281754002,-0.5336112136307491,0.2949613034725189,1.0861611366271973,0.23508718151470567,0.07266353550040504,-0.04953762744393039,-0.05948085572129063,-0.08685133353578231,0.020107030868530273,1756587163266976182,1756587163.2669764
0.19376259392736248,0.988096545696063,0.02632566381620771,0.7395299247753553,0.8626452779501467,-0.4814643455459584,0.19442604057823262,0.9820422382387906,0.03498952251643858,0.7729201041014676,0.9116696072882493,-0.5353461605347789,0.29782265424728394,1.0853557586669922,0.24553772292469866,0.07267109005542916,-0.04774894810847308,-0.05946169689272945,-0.08462277496286189,0.019889354705810547,1756587163283279744,1756587163.28328
0.195172708496172,0.9881324894852712,0.024628564890912585,0.7407809175350512,0.8619909728090129,-0.48231488120825405,0.19595270776957102,0.9819278253944344,0.03303874240478698,0.7743307905300341,0.9110816186529659,-0.5369344761199777,0.29926276206970215,1.0853620767593384,0.2532949575993675,0.0721597809670393,-0.04641200614983602,-0.059312281963057975,-0.08273501464672307,0.019980192184448242,1756587163305286319,1756587163.3052864
0.19658336686898284,0.9881660500217035,0.022929367882056795,0.7420317889592654,0.8613353800746397,-0.4831598093706573,0.19750853188634224,0.9817141767852413,0.03107810103157937,0.7756356504778884,0.9105173630803844,-0.5387838239772744,0.3006024658679962,1.0853911638259888,0.2592308964614502,0.07153878502453054,-0.044687292047053545,-0.059656559554637265,-0.07976818403746946,0.02003931999206543,1756587163324023837,1756587163.3240237
0.1979945658618912,0.98819722265467,0.02122812364842197,0.7432825420263751,0.8606785061835522,-0.4839991410072302,0.19912353407486394,0.9814724300119484,0.028850702445247862,0.7770147255743728,0.9099624232809361,-0.54077925057857,0.3022131621837616,1.085382342338562,0.2610701225575104,0.07066861129138911,-0.0419107474470584,-0.05980099926689074,-0.07639715540182125,0.019994020462036133,1756587163346342343,1756587163.3463423
0.1994063022710312,0.9882260028045114,0.01952488294922805,0.7445331797284084,0.860020357556068,-0.4848328872703722,0.20056995176664486,0.9813732290019781,0.026949356727410632,0.7782367186557448,0.909295609699725,-0.541830066230828,0.3022777736186981,1.0862025022506714,0.25640329801873096,0.070462708341914,-0.04079443557972424,-0.06003634809278753,-0.07567706512708308,0.020067214965820312,1756587163363462230,1756587163.3634622
0.2008185728730058,0.9882523859629374,0.017819696363891246,0.7457837050706323,0.8593609405958244,-0.48566105941243354,0.20203292816832527,0.9813157916769376,0.025195860396535347,0.7795819135238371,0.9089124835905028,-0.5440034152913302,0.30382972955703735,1.0861639976501465,0.25744657981254765,0.07018874971613052,-0.04035003825849225,-0.06072468600157078,-0.07205542650171834,0.01991438865661621,1756587163385682089,1756587163.385682
0.2022313744251464,0.9882763676926405,0.016112614372259415,0.7470341210713063,0.8587002616900281,-0.4864836688691163,0.20366539043167062,0.9811977366449781,0.02387548423313099,0.7808015352150174,0.9083382080116974,-0.545873499956727,0.3074069917201996,1.0856287479400635,0.2617027130847561,0.06924794172223113,-0.041219206680728065,-0.06138365505206877,-0.06863551284543995,0.02009725570678711,1756587163402102369,1756587163.4021022
0.20364470366593285,0.988297943627581,0.014403687274256338,0.7482844307612792,0.8580383272090352,-0.487300727167975,0.20521878964772855,0.9810352710925804,0.02205364739603885,0.7820367488178224,0.9077752820694063,-0.5479156692319584,0.30894896388053894,1.0860106945037842,0.25976792144806315,0.06860885685008435,-0.040191541162684814,-0.06206336395629395,-0.06461434824143002,0.02010321617126465,1756587163422330773,1756587163.4223309
0.20505855731528838,0.988317109472744,0.01269296525872532,0.7495346371837084,0.857375143506451,-0.488112246012709,0.20671966001729555,0.9807940261136006,0.0202120687956002,0.7832876865832067,0.9071160406784708,-0.5496394025612172,0.30966416001319885,1.0862324237823486,0.258708132190661,0.06818284943760138,-0.038823847475215674,-0.06241090360706305,-0.06139337412316287,0.019765138626098633,1756587163441841037,1756587163.4418411
0.2064729320748926,0.9883338610039688,0.010980498353683643,0.7507847433937661,0.8567107169191727,-0.48891823721949645,0.20818144225204746,0.9804930108722358,0.01858042642580492,0.7845391604210871,0.9065637659667366,-0.5518287266202169,0.31118643283843994,1.0861762762069702,0.2631373162736857,0.06792052441664913,-0.037989459042338386,-0.06310907360774257,-0.05679899055518848,0.019993305206298828,1756587163461988128,1756587163.4619882
0.20788782462859884,0.9883481940682193,0.009266336441148493,0.7520347524582334,0.8560450537669757,-0.489718712740125,0.20977738479898095,0.9803849515021649,0.017594155943902665,0.7859596978344185,0.9061060244548377,-0.5545445047412461,0.31275126338005066,1.086199402809143,0.26476230420031416,0.06712052249950172,-0.0401164304698137,-0.0635594492225679,-0.050875977993465334,0.020032882690429688,1756587163481951384,1756587163.4819515
0.20930323164268946,0.9883601045831669,0.007550529244512383,0.7532846674552647,0.8553781603527972,-0.4905136846451139,0.2111956574232002,0.9801404325509562,0.01644101593096605,0.7873084300470767,0.9055365404178165,-0.5568637121550388,0.3142537772655487,1.0863302946090698,0.2644329603203304,0.06703619487038961,-0.04122094476664821,-0.06393035452895074,-0.04580096310428009,0.020041465759277344,1756587163501938041,1756587163.5019379
0.21071914976629397,0.9883695885374622,0.005833126357231766,0.7545344914739811,0.8547100429623278,-0.49130316515567474,0.2126515346049415,0.9799735417173657,0.01564621626363005,0.7886225551613499,0.9049063973308248,-0.5592268542190943,0.3141099512577057,1.0872600078582764,0.25774771682963005,0.06680711443745968,-0.04389085035017907,-0.06430910745300031,-0.0402538533408522,0.019918203353881836,1756587163521881203,1756587163.521881
0.21213557563164764,0.9883766419903299,0.00411417719156093,0.7557842276142317,0.8540407078642769,-0.4920871665907862,0.2140678513261551,0.9797808480085589,0.014603289311214794,0.7899564865444609,0.9043217213220539,-0.5616401645975291,0.3154837191104889,1.087071418762207,0.2634082014805322,0.06672980566121958,-0.045639238881246436,-0.06473799226397246,-0.034625023154168794,0.020035743713378906,1756587163541893092,1756587163.541893
0.21355250585447214,0.9883812610716801,0.002393731027820145,0.7570338789862262,0.8533701613101304,-0.49286570141292696,0.21547176770966214,0.9796855718872266,0.013526703086373583,0.791236719432848,0.9038350338104202,-0.563773504817906,0.31831857562065125,1.0864163637161255,0.26668834810408537,0.0666959472894884,-0.047647413236428585,-0.0655088340260422,-0.030099540577514017,0.020066261291503906,1756587163562165588,1756587163.5621655
0.21496993703434178,0.988383441982149,0.0006718369695426496,0.7582834487101847,0.8526984095339686,-0.4936387821906578,0.21690573005190716,0.9796259625314341,0.012301394980869265,0.7923521297926428,0.903258272571562,-0.565250608304682,0.31964609026908875,1.0864399671554565,0.26840701500441805,0.06653520170386647,-0.049290032968186175,-0.06650161660504769,-0.02724844406425115,0.01996898651123047,1756587163582072392,1756587163.5820723
0.21638786575493651,0.988383180992682,-0.0010514560326124744,0.7595329399161006,0.8520254587527456,-0.4944064216132711,0.21837449838314393,0.9794790010761252,0.010716525028896666,0.7935021092734059,0.9027671573897886,-0.5674245250409449,0.321833074092865,1.0866249799728394,0.2708635862106839,0.06622534557665719,-0.049383305359005564,-0.06774986210364843,-0.022208362568723786,0.02004551887512207,1756587163602004373,1756587163.6020045
0.21780628858443515,0.9883804744446884,-0.0027760991852332495,0.7607823557433634,0.8513513151660038,-0.4951686324940252,0.21992997427784122,0.9793692397277892,0.008573224677216072,0.7947190307752153,0.9022047011086138,-0.5695629512282672,0.32257160544395447,1.0865503549575806,0.2748067872519303,0.06554229677868884,-0.04764597422377656,-0.06861072796710259,-0.017140191970680407,0.019937992095947266,1756587163622172170,1756587163.622172
0.21922520207586274,0.9883753187499995,-0.004502043864217153,0.7620316993404278,0.8506759849557728,-0.49592542775372106,0.22153659203075118,0.9792522911449598,0.006451054637724209,0.7959238662561823,0.9016587505118236,-0.5714553420893118,0.32423052191734314,1.0866541862487793,0.27700431033223977,0.06464912613327733,-0.045951634294178145,-0.06949851994046953,-0.012896305796584066,0.020019054412841797,1756587163643916679,1756587163.6439168
0.22064460276734477,0.988367710390472,-0.006229241625790305,0.7632809738645724,0.8499994742868344,-0.4966768204093488,0.22318876106292668,0.9791474236914668,0.0052172544916234895,0.7971426290484995,0.901250390585401,-0.573324176975543,0.32585349678993225,1.0867187976837158,0.2771298430927482,0.06359871562639699,-0.04743245055263269,-0.07065096100575419,-0.009110830668705177,0.02005791664123535,1756587163663403824,1756587163.6634037
0.22206448718255323,0.988357645918334,-0.007957644157059907,0.7645301824814728,0.8493217893062358,-0.4974228236257394,0.22481467641262348,0.9788732068421633,0.003354965961433461,0.7983654811729969,0.9007559547509889,-0.5753445172653624,0.32747146487236023,1.0866018533706665,0.2774296380106868,0.06262697385567971,-0.0461256022034171,-0.07164845864104881,-0.004491222746176764,0.019913196563720703,1756587163682196784,1756587163.6821966
0.22348485183090536,0.9883451219555699,-0.009687203356441909,0.7657793283650163,0.8486429361437704,-0.4981634506317727,0.2264353667693387,0.9786612387776695,0.0021070949470883144,0.799607879958247,0.9001632818695595,-0.5769003540158515,0.3290182650089264,1.086607575416565,0.2749318606930178,0.061690880303244044,-0.04720831359133848,-0.07225022597091972,-0.001193913774615365,0.020052433013916016,1756587163702160149,1756587163.7021601
0.2249056932080237,0.9883301351943267,-0.011417871270226865,0.7670284146968588,0.8479629209114358,-0.4988987147840991,0.22794618201851358,0.9784316027019373,0.0010520638500552413,0.8008377175873196,0.8996219444452292,-0.5783014184263173,0.33059558272361755,1.0866014957427979,0.27509798308284633,0.06119994552352861,-0.04893448988341892,-0.0729798001781491,0.0014686751563930454,0.019898414611816406,1756587163722010396,1756587163.7220104
0.22632700779596499,0.9883126823964142,-0.01314960012288413,0.7682774446662103,0.8472817497037947,-0.4996286295418848,0.22934339559038178,0.9781822081036216,-0.0001887465099427234,0.8018540881183248,0.8989282706042829,-0.5794487939756543,0.3320162296295166,1.0867470502853394,0.27704901782430374,0.06115664893675394,-0.04996726893479317,-0.07404717313936471,0.004140710423202312,0.019994020462036133,1756587163742870333,1756587163.7428703
0.2277487920636149,0.9882927603934546,-0.014882342322492192,0.7695264214694577,0.8465994285976879,-0.500353208450917,0.23079624005855,0.9779454712704498,-0.001166678803297564,0.8029316181384094,0.8983572757805853,-0.5812325162038565,0.33325648307800293,1.0868103504180908,0.2809083166985234,0.06089968572718587,-0.05199580358540754,-0.07535232427351952,0.008625243168204918,0.02002716064453125,1756587163765191237,1756587163.765191
0.22917104246694164,0.9882703660864902,-0.016616050434343332,0.7707753483099247,0.8459159636524929,-0.5010724651803611,0.23213763757435552,0.9777673140582686,-0.0018724226335505045,0.8039538884946036,0.897971768554819,-0.5828996636540964,0.33448049426078796,1.0868983268737793,0.28244256673891416,0.06110295359259939,-0.055226639265019806,-0.07725273373500813,0.012322009551886838,0.020143747329711914,1756587163784179654,1756587163.7841797
0.23059375544940394,0.9882454964461775,-0.018350677242688462,0.7720242283974827,0.8452313609097919,-0.5017864134519519,0.23347398600612465,0.9776322758781532,-0.002728041814481729,0.8050885456601388,0.8974920553625451,-0.5842541218961195,0.33582770824432373,1.0869570970535278,0.2820139877887419,0.06132419801546156,-0.058126655421810725,-0.0784883921485099,0.015017417024617234,0.020025014877319336,1756587163810154348,1756587163.8101542
0.23201692744221958,0.9882181485124607,-0.020086175661794936,0.7732730649482941,0.8445456263935617,-0.5024950671319703,0.23493260603740612,0.9774814396141692,-0.0037415197752423877,0.8062241724280662,0.8967938728174325,-0.5849614302029416,0.3373320400714874,1.0868028402328491,0.2826895626292653,0.0610477066384482,-0.06045991764015638,-0.07906892013615037,0.016109893699644953,0.020253419876098633,1756587163827069352,1756587163.8270695
