des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.061078555620804637,0.9472065265405879,0.10384617036075694,0.6173584157382238,0.882764946580561,-0.335903965929921,0.04499286404939476,0.95030776945795,0.15827308657994896,0.6262587976302784,0.9474323452208725,5.937664274180951,0.34822705388069153,0.9598285555839539,-0.07798238957715556,0.07813653484007602,-0.06890752986283938,-0.06630320952794744,-0.06349218448712819,0.01985311508178711,1756180471998600191,1756180471.9986002
0.06243760834438811,0.9473475680259985,0.10294213733038093,0.6186485246597693,0.8823136032721565,-0.33716047271723415,0.046531947228410475,0.9504629565622408,0.15749824236417478,0.6277326360099302,0.9470735753696955,5.936462789869395,0.3497638404369354,0.9601357579231262,-0.07815122007593422,0.07758352000631213,-0.06869596814578392,-0.06581738045007475,-0.06283064228298732,0.01999831199645996,1756180472018577116,1756180472.018577
0.06379708310346438,0.9474874068521073,0.10203196689595329,0.6199383550870847,0.8818605404295763,-0.33841295670844795,0.04807884513312646,0.950565816791859,0.1563429511089834,0.6291918638502693,0.9468005716488241,5.9351579642529675,0.35116320848464966,0.9600478410720825,-0.07541070221467303,0.0774303332520965,-0.06866137229726549,-0.06572742036942399,-0.06255565284103007,0.020021915435791016,1756180472039196401,1756180472.0391965
0.06515698012052462,0.9476260340933498,0.10111569711220669,0.6212279069887419,0.8814057630887562,-0.33966140612864715,0.04971125270722562,0.9508920367281279,0.1559154459475291,0.6306203217997797,0.946505043638521,5.933110498707663,0.35250741243362427,0.9594429731369019,-0.07164083291709077,0.07654203974418308,-0.06910108810191525,-0.06501631094717004,-0.06167916883917168,0.02024102210998535,1756180472059810853,1756180472.0598109
0.06651729959080466,0.9477634408683187,0.10019336607582696,0.6225171803577566,0.8809492762987061,-0.34090580936079773,0.05142591569498814,0.9511683894509935,0.1560327621569483,0.6321371387860444,0.9462852251447721,5.9308526557710035,0.3540211021900177,0.9585069417953491,-0.06878089534744364,0.07725661370679303,-0.0708392416891232,-0.06586565070272764,-0.06231233082092253,0.019970417022705078,1756180472079517827,1756180472.0795178
0.06787804168226322,0.9478996183394632,0.09926501188256909,0.6238061752116152,0.8804910851216945,-0.34214615490027267,0.05309188253096686,0.9514729466370447,0.15621820197967984,0.6336371476386237,0.9459741366342413,5.9296181689511025,0.3556937575340271,0.9577674865722656,-0.06979729135951727,0.07760780564773266,-0.07207239564324625,-0.06628378994288354,-0.06252492347337181,0.019837617874145508,1756180472099729452,1756180472.0997293
0.06923920653562216,0.9480345577132833,0.09833067268427076,0.6250948915922416,0.8800311946329454,-0.34338243142071123,0.05471346478148684,0.9517418179417808,0.1559402147583425,0.6353161035438502,0.9456497638531127,5.927649264698282,0.3574235737323761,0.9574942588806152,-0.07590452226630973,0.0767786802144948,-0.07197831516877742,-0.055353372558583226,-0.06164120201592398,0.02005600929260254,1756180472119186329,1756180472.1191864
0.07060079426442217,0.9481682502406336,0.09739038666447764,0.6263833295659469,0.8795696099202196,-0.3446146277384612,0.05630096927059999,0.951927319706934,0.15546495717854678,0.6369511140922367,0.9452609197678328,5.925945113733094,0.3592681288719177,0.9576674103736877,-0.08361569590437323,0.07694944273288035,-0.07260378401711333,-0.06031693156963942,-0.061657650759641525,0.01998448371887207,1756180472139618610,1756180472.1396186
0.07196280495503499,0.948300687216647,0.09644419201494081,0.6276714892234212,0.8791063360837764,-0.3458427328023208,0.05797192620535263,0.9523061718378198,0.15545659313242127,0.6385952457555071,0.9450019460079851,5.92409423311977,0.3609575927257538,0.9580135345458984,-0.08842082027688274,0.0770412335164647,-0.07381398349272825,-0.06036757120661911,-0.061691389891453056,0.019907236099243164,1756180472158560797,1756180472.1585608
0.0733252386667072,0.9484318599809021,0.09549212696235365,0.6289593706796963,0.8786413782360958,-0.34706673571306457,0.05967302334592939,0.9527013539811795,0.15568870419886077,0.6401203125691124,0.9448412728697531,5.922096642125163,0.3624700903892517,0.9584550261497498,-0.08834156098145374,0.07587244176042755,-0.0741337232638762,-0.059338449931622274,-0.06057700155216222,0.02020573616027832,1756180472181069463,1756180472.1810696
0.07468809543160523,0.9485617599175622,0.09453422977463832,0.6302469740741073,0.8781747415016239,-0.3482866257379893,0.061345362079439664,0.9529118575474446,0.15564576696686086,0.6417227441771209,0.9445506322305702,5.919766300279953,0.3639983832836151,0.9588111042976379,-0.0829956065887047,0.07707459976253767,-0.07570879344898312,-0.060372406877279974,-0.061556660383805285,0.019817352294921875,1756180472198840141,1756180472.1988401
0.07605137525485453,0.9486903784554699,0.09357053872315868,0.6315342995702569,0.8777064310165661,-0.3495023922633207,0.06272753630030795,0.9531437472500957,0.15580484334944147,0.6434088409374263,0.9441259651830616,5.917751699289712,0.3653969466686249,0.9590275883674622,-0.07629803976965795,0.07672653539503022,-0.07632801720709617,-0.05963480725838422,-0.060894368285927605,0.019965171813964844,1756180472218504150,1756180472.2185042
0.07741507811459464,0.948817707068328,0.09260109213529555,0.6328213473559674,0.877236451928593,-0.3507140248561771,0.06417815530815088,0.9533604606669059,0.1549111909824129,0.6450039286499463,0.9437407587231879,5.916033365529363,0.36665430665016174,0.9591662287712097,-0.0743993119518832,0.07657028815874409,-0.0760817026788687,-0.05941326675277776,-0.0605961346761255,0.01999521255493164,1756180472238386798,1756180472.2383866
0.07877920396199295,0.9489437372745535,0.09162592831954308,0.6341081176432712,0.8767648093968736,-0.35192151319014897,0.06569120694641492,0.953528453131522,0.1538788372627863,0.6466729001950163,0.9434953275230855,5.912910310229424,0.3682458996772766,0.9589511156082153,-0.0765200114641604,0.07645609783438564,-0.07627420053163926,-0.05913809685400556,-0.06036008329716124,0.020004749298095703,1756180472258579956,1756180472.25858
0.08014375272134783,0.9490684606377907,0.09064508566478713,0.6353946106683162,0.8762915085914479,-0.3531248471439907,0.06725456736776375,0.9538336023637133,0.15402304903990077,0.648273768942609,0.9432437863467104,5.910294449420245,0.37015777826309204,0.9584018588066101,-0.07877339286847941,0.07599696169813074,-0.0774760293843926,-0.058660680468571105,-0.05983578442127201,0.020110607147216797,1756180472278706779,1756180472.2787068
0.08150872429009129,0.9491918687666488,0.08965860254573244,0.6366808266913636,0.8758165546933775,-0.3543240167022681,0.06880259483234655,0.9540298251037327,0.1538794640184581,0.6496612364071144,0.9431072365116772,5.908526545770375,0.371841162443161,0.9578291177749634,-0.08159844334789845,0.07669412614734458,-0.0786159266471269,-0.05941368292280129,-0.0602949204603443,0.01988840103149414,1756180472298390857,1756180472.2983909
0.08287411853888507,0.9493139533151143,0.08866651735830144,0.6379667659967031,0.875339952894219,-0.35551901200247826,0.07037463890618614,0.9541709575670427,0.15314803985959535,0.651242358764459,0.9429769933283312,5.9065854186851094,0.3734349012374878,0.95757657289505,-0.08383320799585928,0.07622269413698758,-0.07848372438104954,-0.05879440962431369,-0.05975195889098747,0.019999265670776367,1756180472318510501,1756180472.3185105
0.08423993531163265,0.9494347059823274,0.08766886854824474,0.6392524288926421,0.8748617083961365,-0.3567098233558115,0.07197554341351914,0.9543857284142293,0.1524435482123202,0.6528522413182039,0.9427229185597391,5.904259210917216,0.3749966323375702,0.9577821493148804,-0.08367253237736198,0.07613239507307205,-0.0789637701352928,-0.05861806289019035,-0.0595583742446536,0.019994020462036133,1756180472338391540,1756180472.3383915
0.08560617442559931,0.9495541185131366,0.08666569455725748,0.6405378157113937,0.8743818264112291,-0.3578964411981591,0.07352914791412204,0.9545380050773038,0.15144680211988773,0.6545972150901858,0.9425003117169202,5.90126578464208,0.37631601095199585,0.9582839012145996,-0.08203014287574524,0.07601946193295364,-0.079076832781574,-0.05824136779382032,-0.05929066107513507,0.02001357078552246,1756180472358535336,1756180472.3585355
0.08697283567141698,0.9496721826977884,0.0856570338759779,0.6418229268090749,0.8739003121617338,-0.35907885614473667,0.07505270764518845,0.9546633878871106,0.15061591594869703,0.6562458105333214,0.9423018307372314,5.8986404828241215,0.3778075575828552,0.9587889909744263,-0.07939824554941474,0.0758693888261533,-0.07946986192542395,-0.05798740562117551,-0.05898509425766294,0.020045995712280273,1756180472378654803,1756180472.3786547
0.08833991881317135,0.9497888903721926,0.08464292497821546,0.6431077625656288,0.873417170879642,-0.36025705892127124,0.07651859068025085,0.9548990604438771,0.15033956363901305,0.6577376360889158,0.9419266665480927,5.896686586565906,0.37949299812316895,0.9590243101119995,-0.07700436661947917,0.07628088008757704,-0.08072151419488184,-0.058328916199496504,-0.05912728969860583,0.01992654800415039,1756180472398485341,1756180472.3984852
0.08970742358847711,0.9499042334181036,0.08362340639822774,0.6443923233847515,0.8729324078064093,-0.3614310404415404,0.0780438182583022,0.9550894241903525,0.1498308953953163,0.6592238724815727,0.9415940069308928,5.8947270515864165,0.38123708963394165,0.9589784145355225,-0.07728000444549553,0.07591007968539468,-0.08094661078164572,-0.0579455683126635,-0.05866975724896321,0.020009994506835938,1756180472418473712,1756180472.4184737
0.09107534970854236,0.950018203763185,0.08259851665698914,0.6456766096938346,0.8724460281927762,-0.3626007917491294,0.07956708905726295,0.9551999222117882,0.1487667512612597,0.6605951582764724,0.9411628826581782,5.893239955125184,0.3828594982624054,0.9587531089782715,-0.07994248598021544,0.07585288767014821,-0.08094392461616964,-0.0579388531184971,-0.0584548698179,0.020011186599731445,1756180472438416512,1756180472.4384165
0.09244369685823073,0.9501307933810504,0.08156829430631607,0.6469606219439086,0.8719580372986099,-0.36376630403661725,0.08107221631915801,0.9553535661696585,0.14838375159262882,0.6620430544424639,0.9408571108266434,5.891570992364533,0.3842502236366272,0.9582236409187317,-0.08385927399841346,0.07586840076314966,-0.08194269963797743,-0.05784991585428252,-0.05828678728340795,0.019996166229248047,1756180472458457534,1756180472.4584577
0.09381246469613932,0.9502419942914012,0.08053277792598168,0.6482443606095712,0.8714684403926628,-0.36492756866653364,0.08254600322624378,0.955619231204216,0.14810936706191163,0.6634634432376616,0.9406082920586885,5.889470617714101,0.38561901450157166,0.9576905965805054,-0.08709728330637019,0.07551748880825562,-0.0824146716196599,-0.05746194715342645,-0.05778773322161264,0.020095348358154297,1756180472478612186,1756180472.4786122
0.09518165285468891,0.9503517985602333,0.07949200609415064,0.6495278261889008,0.8709772427522425,-0.3660845771304686,0.08401539082745849,0.9558694768592225,0.14755649758996242,0.6648025523475452,0.9403578421499801,5.8878698082811916,0.3870944082736969,0.9575482606887817,-0.08909709672619205,0.07619725220824303,-0.08334954733645457,-0.05811823670836761,-0.05817155015183178,0.01988959312438965,1756180472498432405,1756180472.4984324
0.09655126094017641,0.950460198299757,0.07844601741233115,0.6508110192034116,0.8704844496631851,-0.3672373210785915,0.08550793687230288,0.956179407341204,0.14717114044679921,0.6661932884479279,0.9400957062208926,5.885997862866471,0.388577938079834,0.9576321244239807,-0.08900924291912449,0.0756555781348698,-0.08367799736416039,-0.057560509343188765,-0.057542589648050285,0.020032882690429688,1756180472518540053,1756180472.5185401
0.09792128853287588,0.9505671856686486,0.07739485050781703,0.6520939401979564,0.8699900664194882,-0.36838579232399615,0.08690767132820468,0.9564796284432364,0.14720438441797132,0.667732115252151,0.9398002786460824,5.8835025885037915,0.3901335895061493,0.9578796625137329,-0.08756387086553906,0.07584167124673247,-0.08481992193344706,-0.05746449145658458,-0.05743936585246893,0.019994497299194336,1756180472538850221,1756180472.5388503
0.09929173518712048,0.9506727528721417,0.07633854400074869,0.653376589740652,0.8694940983231059,-0.3695299828075225,0.08841247734141369,0.9567015276844839,0.14663398253033488,0.669363836318664,0.9395882001941628,5.880947639019814,0.39162445068359375,0.9582064747810364,-0.08751563872513869,0.07549716337898116,-0.08485648182366591,-0.056994747000349816,-0.05701790136175715,0.020067214965820312,1756180472559922021,1756180472.559922
0.10066260043136599,0.9507768921619897,0.07527713654040102,0.6546589684228203,0.868996550683875,-0.3706698846369161,0.08992791474454359,0.9570450123503085,0.14667755212969183,0.6708395755561402,0.9392877617547376,5.878923439802421,0.39301058650016785,0.9584664106369019,-0.08746182158065566,0.07518756182903565,-0.08580053026535162,-0.05672024082544738,-0.056591719173250885,0.020142555236816406,1756180472580508212,1756180472.5805082
0.10203388376830963,0.9508795958367847,0.0742106667880682,0.6559410768588736,0.8684974288190815,-0.3718054900691641,0.09144724194771409,0.9574199050918144,0.14690790538576834,0.6724001848570657,0.9390381533059466,5.876430603259064,0.3944953382015228,0.9584928750991821,-0.08808321767201782,0.07621988653771221,-0.08767951073933059,-0.05753557464771352,-0.057278093328276776,0.019826173782348633,1756180472598683961,1756180472.5986838
0.10340558467495486,0.950980856241881,0.07313917340675191,0.6572229156862589,0.8679967380534245,-0.37293679150692727,0.09304777962985702,0.9575359047817283,0.14583551628800004,0.6737656712406896,0.93866812634831,5.874161236258419,0.3961673974990845,0.9584788680076599,-0.0895488207200839,0.0755955084397677,-0.08692170495391235,-0.0571145765612234,-0.05665427496735548,0.019968509674072266,1756180472618541493,1756180472.6185415
0.10477770260271482,0.9510806657695933,0.07206269508067953,0.6585044855653559,0.8674944837187052,-0.3740637815069672,0.0946824179008956,0.9577262978383878,0.14458937707878136,0.6751497187975664,0.9382743702474473,5.872173275721954,0.3978483974933624,0.9583681225776672,-0.0893180479429553,0.0753590988869183,-0.08694375357315381,-0.05693314719736914,-0.056346866910566,0.020000934600830078,1756180472638530523,1756180472.6385305
0.10615023697749726,0.9511790168592213,0.07098127049453984,0.6597857871794017,0.8669906711536872,-0.3751864527710542,0.09626049804751283,0.9580845978516577,0.1439329635940355,0.6766579392064396,0.9380438911869501,5.869425084201088,0.3992065191268921,0.9581167697906494,-0.08766308447128755,0.06469459777108745,-0.08711436026758265,-0.05601488867202268,-0.05549390797786016,0.020230531692504883,1756180472661772794,1756180472.6617727
0.10752318719980697,0.9512759019972084,0.06989493835698468,0.6610668212343904,0.8664853057038269,-0.37630479816582474,0.0979296605498039,0.9580832360166356,0.14154242049471694,0.6782788126266118,0.9377628903643664,5.866954444634786,0.4006079435348511,0.9578906893730164,-0.08601623697111155,0.07092573404645033,-0.08683263527280514,-0.0569082355349292,-0.05627421074774514,0.01987314224243164,1756180472678680759,1756180472.678681
0.10889655264484396,0.9513713137172322,0.0688037373685062,0.6623475884589828,0.8659783927210696,-0.3774188106947425,0.09957499720403779,0.9581700898551276,0.13912711394955246,0.6797758765722337,0.937452345544264,5.865031595097625,0.4019273817539215,0.9575654864311218,-0.08430270072265278,0.0709764872576637,-0.08645694396592349,-0.056873163331934214,-0.05608040526764678,0.019864559173583984,1756180472698521117,1756180472.6985211
