des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.11439124435237655,0.9058255527683797,0.011484908690841067,0.44316028879309344,0.9581350919284214,0.17413900176036456,-0.10968878377935173,0.9075607281329423,0.031629894156653134,0.47059567694920346,0.8823412600506317,0.35389826657948475,0.19077670574188232,0.9020476937294006,-0.09881278458974056,0.05975407262170149,-0.08214358595209496,-0.12349672164086165,-0.06607014656188714,0.010010242462158203,1757301050832915030,1757301050.8329148
-0.11371209145238638,0.9058333137024569,0.011398048313349118,0.4438291044374889,0.9582529177231637,0.17462182419067807,-0.10897850203003234,0.907611240138834,0.03256579593321992,0.4714085427134065,0.8819144766376681,0.35747745877753445,0.19174876809120178,0.9011292457580566,-0.10052131744020648,0.05953786794268372,-0.09060086112079532,-0.12649873429003222,-0.08761307677574715,0.009985208511352539,1757301050841532754,1757301050.8415327
-0.11303291892181663,0.9058410164049129,0.011312743346114651,0.4444978815784444,0.9583710696462544,0.17510451501369761,-0.10827468718479047,0.9074367212903054,0.03149545527635824,0.47223205135919016,0.8815081597042087,0.3611173775511145,0.19273090362548828,0.9002219438552856,-0.1029781870602257,0.05910245540639808,-0.08219633016206093,-0.12906890665790174,-0.11037625927506803,0.010015487670898438,1757301050851536442,1757301050.8515363
-0.11235372673267861,0.9058486619317277,0.011228991373571251,0.445166620120115,0.958489547611404,0.1755870733674505,-0.10751858846829226,0.9072236247658206,0.030219439319232672,0.47304931329099337,0.8812944676098835,0.3639280409938932,0.19370505213737488,0.899316668510437,-0.10606623198420977,0.058519389782955816,-0.0718264286441618,-0.13092552617719294,-0.12792252078077965,0.009997129440307617,1757301050861683047,1757301050.861683
-0.11167451485688563,0.9058562513305585,0.01114678914478473,0.4458353199667563,0.9586083515249156,0.17606949755395185,-0.10677384813471463,0.9071141061287763,0.029335121779683,0.4738568798783913,0.8811408780166091,0.36663157642806876,0.1947174072265625,0.8985108137130737,-0.10924134422104345,0.05780517038949554,-0.06541124875469603,-0.13243131585732204,-0.14564809699237571,0.010008096694946289,1757301050871545985,1757301050.871546
-0.11099528326626233,0.9058637856537062,0.011066134265607985,0.44650398102272065,0.9587274812986648,0.17655178668758653,-0.10607645485488595,0.9071375138426079,0.028937096678149594,0.4747334418993697,0.8810254888672636,0.3692530535159606,0.19578900933265686,0.8978685736656189,-0.11139889035098645,0.05772086530325175,-0.0640669933638401,-0.13348365807190998,-0.16261270121446825,0.009984970092773438,1757301050881442733,1757301050.8814428
-0.11031603193253839,0.9058712659451775,0.010987023505936833,0.4471726031924641,0.958846936837219,0.17703393906623788,-0.10547143003790102,0.9072454875057068,0.029181032544670464,0.47559323992103353,0.8810588396475868,0.3717866331675097,0.1968153566122055,0.8973981142044067,-0.11280545600546696,0.058232697354425836,-0.06825867506719273,-0.13394345913285488,-0.1814990911721855,0.009996414184570312,1757301050891576483,1757301050.8915765
-0.10963676082736405,0.9058786932535815,0.010909454464879786,0.4478411863805474,0.9589667180506406,0.17751595380744067,-0.1048457611675675,0.9072410264524312,0.029040783826844545,0.4764763277302849,0.881024833587355,0.3744352478503883,0.19773168861865997,0.8970880508422852,-0.11365464961104858,0.058484826719157945,-0.06833855358535573,-0.13441235966478232,-0.20036082630703173,0.010023117065429688,1757301050901579994,1757301050.90158
-0.1089574699223019,0.9058860686193086,0.010833423921474239,0.44850973049164344,0.9590868248417364,0.17799782920614948,-0.10420146981832715,0.9069932911286068,0.027775714929936014,0.47733677165654975,0.8809326394378416,0.37679929590867856,0.19859106838703156,0.896940290927887,-0.11302769297457861,0.05925594407884144,-0.057530999985390074,-0.1356532076010449,-0.2151208031319556,0.009959220886230469,1757301050911681627,1757301050.9116817
-0.10827815918884365,0.9058933930873064,0.010758929486900826,0.4491782354305369,0.9592072571187341,0.17847956436977075,-0.1034988142962576,0.9068192949215619,0.026839574062356344,0.4782035298150982,0.8806686221562536,0.37973048311746593,0.19944140315055847,0.8969102501869202,-0.11105218918196857,0.058752664587175346,-0.04978099407709136,-0.13707808320052633,-0.23319185685219815,0.009998798370361328,1757301050925594699,1757301050.9255946
-0.10759882859839796,0.9059006676943453,0.010685967956665987,0.44984670110212954,0.9593280147826895,0.1789611575902934,-0.1034988142962576,0.9068192949215619,0.026839574062356344,0.4782035298150982,0.8806686221562536,0.37973048311746593,0.20019139349460602,0.8970388770103455,-0.10789716178124592,0.06358594810345014,-0.050842517633274006,-0.14117378184286733,-0.23287435987074112,0.010213851928710938,1757301050936833736,1757301050.9368339
-0.10691947812229836,0.9059078934815776,0.010614536950345421,0.4505151274114296,0.95944909774014,0.1794426079613527,-0.10281354945824045,0.9067792323555316,0.026532548503225433,0.47900646430140625,0.8805168916784277,0.38187375210868213,0.20084349811077118,0.8973485231399536,-0.10397171884380313,0.0664034053220418,-0.04944537276345772,-0.14536715471922307,-0.24309800497713574,0.009784460067749023,1757301050943927182,1757301050.9439273
-0.10624010773182142,0.9059150714822474,0.010544633271019066,0.4511835142635892,0.9595705058903062,0.17992391378497619,-0.10218091347523711,0.9067666307732358,0.026276060862389133,0.47979719946065846,0.8804318160402543,0.38380032770723727,0.2013878971338272,0.8976749181747437,-0.10014623287212851,0.06503199370644482,-0.048267818984634406,-0.14471255265555932,-0.2520522779553167,0.010038137435913086,1757301050952816324,1757301050.9528165
-0.10556071739818303,0.9059222027340007,0.01047625454402068,0.45185186156388085,0.9596922391377539,0.18040507414206308,-0.10098631018848914,0.9068754774475081,0.026271145674026948,0.48147960098092424,0.880719330739358,0.3853702719933416,0.20191149413585663,0.8980526924133301,-0.09699550897804307,0.06026415662524619,-0.050376333840917484,-0.13771692295912388,-0.2519823738282853,0.01002049446105957,1757301050961659221,1757301050.9616592
-0.10488130709252312,0.9059292882663678,0.010409397597298753,0.4525201692177009,0.9598142973800609,0.1808860873200424,-0.10041154664622515,0.9069704574332704,0.026353066359231642,0.482432075582069,0.8808243743887462,0.386117979776051,0.20254641771316528,0.8985041975975037,-0.09379598989052107,0.06157575581289091,-0.053146107296081116,-0.1365708504660965,-0.25169594425140884,0.009958028793334961,1757301050971496290,1757301050.971496
-0.10420187678593239,0.9059363291132766,0.010344060055910376,0.4531884371305776,0.9599366805200457,0.18136695240289846,-0.09980051182722713,0.9069841921845958,0.026319122671961275,0.48341758031460424,0.8811468049776535,0.38609191551348143,0.2033330500125885,0.8990404009819031,-0.08986019245189877,0.06169071399641148,-0.053986116749454326,-0.13309397537477083,-0.2520335250075278,0.0100250244140625,1757301050981515663,1757301050.981516
-0.10352242644944808,0.9059433263007662,0.010280238748867188,0.453856665208186,0.9600593884534286,0.18184766768875038,-0.09919090311486184,0.9069782515784828,0.02604662539783282,0.48440867029174506,0.8813498715732468,0.3871437244125562,0.20418687164783478,0.8996676206588745,-0.08529338694901542,0.06255954095403043,-0.052971178991465445,-0.13140857847864298,-0.25185266264751904,0.009984254837036133,1757301050991588214,1757301050.991588
-0.10284295605406124,0.9059502808591784,0.010217931310499306,0.45452485335633486,0.9601824210811578,0.1823282322478419,-0.09856575199419668,0.9069897529400874,0.025913985197833923,0.48538741221151654,0.8817520513864083,0.38711135612029857,0.2049790918827057,0.900370717048645,-0.07969533719631952,0.06276295308301236,-0.05308359810867895,-0.12793572254911864,-0.2520372670444791,0.010019540786743164,1757301051001487782,1757301051.001488
-0.10216346557071034,0.9059571938109655,0.01015713459600942,0.4551930014809808,0.9603057782971983,0.18280864436322952,-0.09794979408784629,0.9069751330997087,0.02574929325751998,0.48632914981356073,0.882134580938239,0.38757245103887294,0.20566701889038086,0.9011403918266296,-0.0728733148168775,0.06358605840827757,-0.05267708860897546,-0.1256598337184739,-0.2518496832054388,0.009977340698242188,1757301051011381687,1757301051.0113819
-0.10148395497029437,0.9059640661828299,0.010097846245927133,0.45586110948821995,0.9604294600006895,0.1832889031000433,-0.09732818695184775,0.9069630868003394,0.025699355979163518,0.48724146680468566,0.8826261192198908,0.38763651133834776,0.20630569756031036,0.9019941091537476,-0.06417881904262795,0.06419168356985736,-0.05307065412096148,-0.1228278318812091,-0.25177863354671637,0.00995945930480957,1757301051021471076,1757301051.021471
-0.10080442422366431,0.9059708989936266,0.010040063115210884,0.45652917728430153,0.9605534660838615,0.18376900675267782,-0.09671065056908171,0.9069731981555162,0.025529187857051605,0.4880840162615798,0.8831621394057483,0.3873370768842177,0.20694424211978912,0.9029669761657715,-0.05329805119836851,0.06420060524293626,-0.05284627593958416,-0.1195132403420642,-0.25215385580679206,0.010034322738647461,1757301051033153917,1757301051.0331538
-0.10012487330165198,0.9059776932665474,0.009983782848549616,0.45719720477563375,0.9606777964439258,0.1842489543790995,-0.09610491883639696,0.9069476454981885,0.02537023183547458,0.4889671374631641,0.8836791557290999,0.3868736382348228,0.2076529562473297,0.9040204882621765,-0.04043441382923798,0.06515309131821932,-0.052305357969424156,-0.11664377406349041,-0.25194676192850834,0.009987831115722656,1757301051044376244,1757301051.0443764
-0.09944530217504789,0.9059844500169936,0.009929002327501824,0.45786519186878416,0.9608024509712405,0.1847287442590546,-0.09544650463742546,0.9069030423818312,0.025205378570779376,0.49005374640820176,0.8840481077827281,0.3868645969712734,0.20847010612487793,0.9051570296287537,-0.02600216193468241,0.06477961911257753,-0.05138481714920635,-0.1121647115509399,-0.2523334925232065,0.010065555572509766,1757301051052254289,1757301051.0522542
-0.0987657108146072,0.9059911702644189,0.009875719203054523,0.45853313847046284,0.9609274295613238,0.18520837544369462,-0.09478132744301687,0.9068847748931459,0.024798927355086507,0.4912417752033007,0.8843908457478183,0.38700626346253086,0.2093709260225296,0.9064332246780396,-0.010363673034433616,0.06584277395379491,-0.049199942580470696,-0.10856914793512205,-0.25165880100299615,0.009921789169311523,1757301051061546962,1757301051.061547
-0.09808609919106127,0.9059978550206618,0.009823930351108956,0.45920104448755683,0.9610527321027809,0.18568784622872414,-0.09407097592977448,0.9068403341812505,0.02420850848900205,0.4923096307987572,0.8849789371656079,0.3862668041851096,0.21029502153396606,0.9078027009963989,0.005449594803838343,0.06501442924425425,-0.04524590745130619,-0.10306536901276009,-0.2520277132813514,0.009994745254516602,1757301051071497563,1757301051.0714974
-0.0974064672751289,0.9060045053017273,0.009773633438972862,0.4598689098271183,0.9611783584891583,0.1861671556484108,-0.09331576498895586,0.9067948671699214,0.02375779716259661,0.49349520052748913,0.8855252006104952,0.3857724481975269,0.21124374866485596,0.9092226624488831,0.020079516749394417,0.06403967789341453,-0.042231763936591615,-0.09722446944991706,-0.25111632929777716,0.01002812385559082,1757301051081506639,1757301051.0815065
-0.09672681503749829,0.9060111221159222,0.009724825362263712,0.46053673439636844,0.9613043086072832,0.18664630199144527,-0.09261051358790381,0.9067591637949154,0.023367321949232755,0.49476861049243637,0.886083800597976,0.38514566575910303,0.21210286021232605,0.9107720851898193,0.032890740284483896,0.06417305624202335,-0.039792012313739814,-0.09121311790979048,-0.24392386691669388,0.009966373443603516,1757301051091629493,1757301051.0916295
-0.0960471424488499,0.9060177064756568,0.009677503782263397,0.4612045181026986,0.9614305823488848,0.18712528429039832,-0.09194019075364651,0.9067285186418161,0.023071314971563436,0.49599496932567777,0.8865977163027595,0.3844064524790731,0.212868794798851,0.9124411940574646,0.043549079050753954,0.06329260580693205,-0.037973397360343865,-0.08429891745874335,-0.23613778660725562,0.010102272033691406,1757301051101595949,1757301051.1015959
-0.09536744947984846,0.9060242593857828,0.009631665613419216,0.4618722608536836,0.9615571795989442,0.1876041008350553,-0.09127095216523057,0.906661346461205,0.022703177293651813,0.49716119617681565,0.887377890773104,0.3822529261272605,0.21360543370246887,0.9141284823417664,0.05235837065146043,0.06446145071495257,-0.035297472351163824,-0.07805686951035826,-0.2177160609164389,0.009937763214111328,1757301051111472800,1757301051.1114728
-0.0946877361011495,0.9060307818551304,0.009587308513124615,0.4625399625570672,0.9616841002473674,0.1880827506565237,-0.09061669423371549,0.9067101142482743,0.022651919779989125,0.49824095808844193,0.887983091341078,0.3807922908925465,0.21439193189144135,0.915835440158844,0.05955056074099116,0.06446877349310197,-0.036194428586321895,-0.07222446635485044,-0.20473454162265026,0.009961366653442383,1757301051121463463,1757301051.1214635
-0.09400800228340686,0.9060372748851002,0.009544429409399147,0.46320762312078956,0.9618113441772929,0.18856123203962438,-0.08989199534628128,0.9067260989141938,0.022661606756356242,0.49933877499028356,0.8884870551536195,0.3797860713639465,0.21527329087257385,0.9175383448600769,0.06412305514317665,0.06373948832999908,-0.0370719474851658,-0.06677905824577408,-0.19450241296428417,0.009997844696044922,1757301051131523586,1757301051.1315236
-0.09332824799726532,0.9060437394809621,0.009503025979418656,0.46387524245296013,0.9619389112767939,0.18903954399848155,-0.08918010542189037,0.9066919820102975,0.022320165867898298,0.5003966041651705,0.8890397992568124,0.37867103303028316,0.21614140272140503,0.9191697835922241,0.06665693281422458,0.06335306184685864,-0.03487213713448995,-0.06162043254115807,-0.18412381565629915,0.010003328323364258,1757301051141429662,1757301051.1414297
-0.09264847321336943,0.9060501766405626,0.009463095153244616,0.46454282046188583,0.9620668014272766,0.18951768482689113,-0.08847353847675504,0.9066107702100611,0.021547508022002303,0.5013943909354579,0.8896028060874969,0.377377153089967,0.21696901321411133,0.9207503199577332,0.06744087464881124,0.06309855130683448,-0.029044037562043153,-0.056836861681702155,-0.17249455859967439,0.009998321533203125,1757301051151653875,1757301051.151654
-0.09196867790238575,0.9060565873658196,0.00942463460903431,0.46521035705607394,0.9621950145147841,0.1899956535350542,-0.0877648212146602,0.90650705481935,0.020898127178278488,0.5024932974860123,0.8900656898609,0.37671738832035073,0.21779662370681763,0.9223387241363525,0.06729095011615238,0.06246004252991294,-0.02372842210858653,-0.05164174462384219,-0.16503337849729915,0.010047435760498047,1757301051161727540,1757301051.1617274
-0.0912888620349652,0.9060629726510561,0.009387641294478666,0.4658778521442123,0.9623235504189638,0.1904734484086914,-0.08711371684344982,0.9065221486053574,0.020866685936261873,0.5036771228278364,0.8904498693292652,0.3765722050774909,0.21866461634635925,0.9239832758903503,0.06715497767937878,0.06327399761591007,-0.024257378909731155,-0.047294536312039656,-0.16008741234521015,0.00995779037475586,1757301051171542374,1757301051.1715422
-0.09060902558178024,0.906069333494563,0.009352112892888176,0.4665453056351897,0.9624524090241134,0.19095106845628074,-0.08650268580775894,0.906602050103165,0.020944242237831992,0.5048197681506302,0.8909380503415271,0.3760530659886112,0.21962125599384308,0.9257577657699585,0.06719271074991139,0.06360089146501216,-0.02632537662455688,-0.04185941645174458,-0.1540627735252038,0.009992837905883789,1757301051181641776,1757301051.1816418
-0.08992916851351827,0.9060756708873275,0.009318046360014431,0.4672127174381052,0.9625815902079459,0.1914285119648791,-0.08588594560928062,0.9066353644796802,0.020928889085721162,0.5064019181015369,0.8915587126390515,0.3752592537569277,0.2206745743751526,0.9276930093765259,0.06717785827910007,0.06407256570714763,-0.027163356499166822,-0.03265649379115492,-0.14451508046659386,0.010000467300415039,1757301051191596130,1757301051.191596
-0.08924929080088187,0.9060819858241357,0.009285439380302574,0.46788008746225274,0.9627110938528968,0.19190577793668417,-0.08523775568192143,0.9065733573936527,0.020487212916471785,0.5072076228255827,0.891856540573299,0.37504246476290204,0.22171731293201447,0.9298029541969299,0.06749014693591943,0.06433074020424272,-0.02380167394151335,-0.030792908999331438,-0.14030622665661716,0.009999513626098633,1757301051201590502,1757301051.2015905
-0.0885693924145939,0.9060882792925085,0.00925428892447,0.46854741561714014,0.9628409198348831,0.1923828646596113,-0.0846012341939193,0.9065414034006324,0.020268636050986846,0.5083668131516497,0.8922931430029442,0.3746397400966992,0.22263789176940918,0.9320096969604492,0.06791339639116716,0.06447480707586425,-0.022343610543654177,-0.025468344870101786,-0.13440913918529365,0.010030508041381836,1757301051211443416,1757301051.2114434
-0.08788947332540108,0.9060945522837512,0.009224592690094902,0.46921470181248004,0.962971068034464,0.1928597711221518,-0.08393615712093594,0.9064417405494518,0.01978388053520272,0.5094610159394811,0.8927713074487466,0.3739901954731053,0.22346751391887665,0.9342116713523865,0.07144974617995281,0.06472848447569415,-0.01815530690197501,-0.020701122665145975,-0.1269531924485976,0.010008096694946289,1757301051221540264,1757301051.2215405
-0.08720953350407504,0.9061008057819392,0.009196347649270464,0.46988194595820254,0.9631015383257476,0.19333649561789246,-0.0833440852122869,0.9063905064529975,0.01941630163227155,0.5104704059411392,0.8933533788281784,0.3727715498901123,0.22404871881008148,0.9367659091949463,0.070094795042006,0.06577800170571145,-0.015384997270381146,-0.016014889833726058,-0.11612770124114202,0.009967565536499023,1757301051231582048,1757301051.231582
-0.0865295729214218,0.9061070407749312,0.009169551501692297,0.4705491479644529,0.9632323305873924,0.19381303713435782,-0.0827339204544024,0.9063250645105922,0.018969563013067528,0.5114645152012663,0.8937914802043614,0.37202235359364266,0.22474157810211182,0.9396366477012634,0.07095189757599925,0.06617175288467105,-0.011829529916743586,-0.01169939737104695,-0.10792070506470985,0.00999903678894043,1757301051241405357,1757301051.2414055
-0.08584959154827829,0.9061132582434028,0.009144201243762584,0.4712163077415993,0.9633634446916579,0.19428939395268152,-0.08213342590732844,0.9063277053755081,0.018502724912410985,0.5124088807388354,0.8942132648594061,0.37128829628987026,0.22557245194911957,0.9426328539848328,0.07194754926871023,0.0666925425614608,-0.008969914314126214,-0.007866029877674187,-0.09987124659639726,0.01002359390258789,1757301051251473927,1757301051.251474
-0.08516958935551704,0.9061194591717264,0.009120294571753451,0.4718834252002265,0.9634948805153519,0.1947655650585145,-0.0815436573216845,0.9063113556730603,0.01781587212377259,0.5133466423668963,0.8946710514130702,0.3704836853222955,0.22649849951267242,0.9457365274429321,0.07274407655941996,0.06760109062650568,-0.004314893223056996,-0.00420396530226505,-0.09157023864040313,0.010006427764892578,1757301051261800276,1757301051.2618003
-0.0844895663140462,0.9061256445371252,0.009097828484243564,0.4725505002511461,0.9636266379289454,0.19524154874748678,-0.08092143695270171,0.9063509678397099,0.017230592195121623,0.5142521327732177,0.8950664574604871,0.3698385706044687,0.2274375557899475,0.9489027857780457,0.07255118570127528,0.06833331076659106,-0.0010360653040648138,-0.0012071374881431202,-0.08388212951884422,0.009969711303710938,1757301051271462852,1757301051.271463
