des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.0017733440189897087,0.9125755980438008,-0.018129952012121642,0.5575944942196669,0.9808606548981096,0.262232697893074,-0.02097180322748768,0.8725370256910472,-0.07121202794506608,0.550322891530351,0.9251637600709182,0.2116777834535477,0.289950966835022,0.8919509053230286,0.1255346970588602,0.08181103679945703,0.04521757433003923,-0.06783030959001242,0.07660426020411623,0.019952774047851562,1756162416414703013,1756162416.4147031
0.0031369854929217955,0.9125511085951483,-0.01775940875912463,0.5589114790011491,0.9812148717142297,0.2632445542181072,-0.02097180322748768,0.8725370256910472,-0.07121202794506608,0.550322891530351,0.9251637600709182,0.2116777834535477,0.289950966835022,0.8919509053230286,0.1255346970588602,0.0827429215222236,0.04570893670540817,-0.06763274368121597,0.0771946047862174,0.020009279251098633,1756162416434818244,1756162416.4348183
0.004500772642283435,0.9125271255997484,-0.01738373689371242,0.5602282404561783,0.9815704563215241,0.26425452989928466,-0.016464955305506457,0.8721753063292539,-0.07170595592059598,0.5551250799341451,0.9244780778040113,0.21812756689111268,0.2939201593399048,0.891669511795044,0.12432057921732485,0.0788513189083397,0.04664836414997439,-0.06754326353600097,0.025010708175599538,0.02003312110900879,1756162416453471820,1756162416.4534717
0.0058647057036466665,0.9125036561377433,-0.01700295861615375,0.5615447781579023,0.9819274062326007,0.26526261259100314,-0.014490144011519851,0.8720278365968946,-0.07205293836982965,0.5568480029269481,0.92399053580838,0.2211904842415895,0.29552170634269714,0.8907963037490845,0.12143942606021775,0.07939163998616573,0.047095754255022756,-0.06711553264214742,0.05033800804368253,0.020160913467407227,1756162416475156517,1756162416.4751565
0.007228784904623614,0.9124807072612775,-0.016617096132067743,0.5628610916902299,0.9822857189445802,0.2662687900145291,-0.014490144011519851,0.8720278365968946,-0.07205293836982965,0.5568480029269481,0.92399053580838,0.2211904842415895,0.29552170634269714,0.8907963037490845,0.12143942606021775,0.08173566431507491,0.0475831702300048,-0.06774531793568356,0.05073340606980668,0.019964933395385742,1756162416495299081,1756162416.495299
0.008593010463772977,0.9124582859948498,-0.01622617164568796,0.5641771806479223,0.9826453919388205,0.26727304993756595,-0.011836119103215303,0.8716522904075114,-0.07238395479154215,0.5594809400154435,0.9241350380754787,0.22374143830789484,0.2994302213191986,0.8889531493186951,0.13082519273812307,0.08043067482962539,0.048582039242667005,-0.06837472569974806,0.0511262242576231,0.019772768020629883,1756162416513360553,1756162416.5133607
0.009957382590568858,0.9124363993351545,-0.01583020737892804,0.5654930446366205,0.9830064226811552,0.2682753801977191,-0.00902528372306649,0.8712080018011226,-0.07292972194901844,0.5620328944524748,0.92409265475262,0.22638642420580046,0.30118241906166077,0.8885571360588074,0.13109365000677942,0.0786001489901467,0.04912977646212485,-0.06735027180400954,0.05025694396462128,0.020078420639038086,1756162416533236765,1756162416.5332367
0.011321901485366742,0.9124150542509694,-0.015429225563813542,0.5668086832728756,0.9833688086220841,0.2692757686989311,-0.007338132334010233,0.8711453349806068,-0.07296027470322321,0.5636046317974608,0.9240963010184088,0.22708561570421582,0.30266982316970825,0.8884605169296265,0.1270542156421998,0.07930797081409856,0.04945317645026989,-0.06762741886095382,0.0503795072067321,0.01999044418334961,1756162416557433837,1756162416.5574338
0.01268656733933407,0.912394257683328,-0.015023248434150815,0.5681240961842159,0.9837325471966823,0.2702742034016046,-0.00550971161525779,0.8708468660855095,-0.07382044599066287,0.565331277813671,0.9243258389854827,0.22773472466811118,0.30464279651641846,0.888810932636261,0.13011860397052238,0.07869267608105678,0.05067758254234761,-0.06730292157290721,0.05004403885197101,0.020086050033569336,1756162416571519745,1756162416.5715199
0.01405138033441472,0.9123740165454244,-0.01461229822433463,0.5694392830091775,0.9840976358247688,0.2712706723183156,-0.0035052990969300646,0.870725671190419,-0.0729259075563838,0.5671010962323897,0.9245108579713878,0.22880228096216948,0.3065882921218872,0.8891299962997437,0.13101051486325857,0.07877149677924766,0.049977627131904734,-0.06775187728806524,0.05029485612019926,0.019945859909057617,1756162416591578870,1756162416.591579
0.015416340643301607,0.9123543377224829,-0.014196397194043087,0.5707542433973309,0.9844640719111227,0.27226516354711583,-0.0016390713205850505,0.8708603786519256,-0.07171149821983998,0.568853685748982,0.9246465954886242,0.22971796242151,0.3084281384944916,0.8893700242042542,0.12733090908903363,0.07853831030782549,0.04967285735355551,-0.06767990157719395,0.050149854651298134,0.019964218139648438,1756162416615502907,1756162416.6155028
0.016781448429375206,0.9123352280718766,-0.013775567586275628,0.5720689770093365,0.9848318528454387,0.2732576652149916,-0.0016390713205850505,0.8708603786519256,-0.07171149821983998,0.568853685748982,0.9246465954886242,0.22971796242151,0.3084281384944916,0.8893700242042542,0.12733090908903363,0.08008688477208152,0.05073943024242613,-0.06759234469050757,0.04999267608712145,0.01998734474182129,1756162416634423149,1756162416.634423
0.018146703846674855,0.9123166944230264,-0.013349831680348867,0.5733834835169724,0.9852009760025097,0.27424816554596365,0.0019301340773168751,0.8705929419722774,-0.07202195058460922,0.5721934725760465,0.9249225630388181,0.23183312525874022,0.3121379315853119,0.8898922204971313,0.129285133000982,0.07712021969263683,0.05150534871332023,-0.06749323557543659,0.049826427426095665,0.020014047622680664,1756162416651705904,1756162416.6517057
0.019512107039846877,0.912298743577464,-0.012919211745155312,0.5746977626031817,0.98557143874224,0.27523665281110254,0.0036064907781515887,0.8704355719890802,-0.07273879316498949,0.5738935665865663,0.9252236678388944,0.2323968790563633,0.31395578384399414,0.8899956345558167,0.12789359529131117,0.07792357633021296,0.05255333604937389,-0.06748421938546031,0.04972760991746327,0.02001333236694336,1756162416672067458,1756162416.6720676
0.020877658144116157,0.9122813823087363,-0.012483730058442166,0.5760118139620974,0.9859432384098241,0.2762231153401431,0.005384026612338444,0.8702568491172112,-0.0731049622038597,0.5756225970346963,0.9253921549806504,0.23379960360113472,0.31567758321762085,0.8901169300079346,0.12944194209028503,0.07779855155999757,0.053087922894418466,-0.06758959452334865,0.04971408809044314,0.019977807998657227,1756162416693478058,1756162416.693478
0.022243357285251675,0.9122646173623609,-0.012043408909528264,0.5773256372990745,0.9863163723358656,0.2772075415351094,0.006332978655002763,0.8701633866755849,-0.07305434295901371,0.5765269776816451,0.9255600587375832,0.23425512412003835,0.31752362847328186,0.8900986909866333,0.12956899522147092,0.07837674192453445,0.05332517954383169,-0.06752485488394953,0.04957220208319345,0.019994020462036133,1756162416713812180,1756162416.713812
0.023609204579519705,0.9122484554558834,-0.011598270601820282,0.5786392323307332,0.9866908378364012,0.2781899198637965,0.009157940944051729,0.8698716670006834,-0.07375909270795396,0.5792811503147899,0.9260635216992625,0.2353090535951159,0.31951501965522766,0.8900592923164368,0.130950920729713,0.07671846628837778,0.054545845148520206,-0.06751265278141558,0.049469192260430075,0.019994258880615234,1756162416734568685,1756162416.7345686
0.024975200133653508,0.9122329032788197,-0.011148337427078214,0.579952598784986,0.9870666322130384,0.27917023884366277,0.01096515275015611,0.869831555703923,-0.07358207154384049,0.581038542336717,0.9262925373402033,0.23609194194501404,0.3214014768600464,0.8900460004806519,0.13249586884179954,0.07705454248502121,0.05452087714613944,-0.06753727114744013,0.04939310397108338,0.019983291625976562,1756162416752529166,1756162416.7525291
0.02647796650312606,0.9122165020160166,-0.010647829215047366,0.5813970384695311,0.9874815242238385,0.28024616927535195,0.011835823024287095,0.8697929495038715,-0.07353933966115266,0.581836954926567,0.9264034980005111,0.23638622326701242,0.32309141755104065,0.890102207660675,0.13286383558265433,0.08065890562850223,0.05602875440387854,-0.07017574436199014,0.0512572568699645,0.021129369735717773,1756162416779420152,1756162416.7794201
0.027707636400592872,0.912203654730616,-0.010234175776371757,0.582578644929556,0.9878221967295955,0.28112465322601876,0.0144887053111534,0.8696806552255023,-0.07316763928974562,0.5842474809177532,0.9266578590154168,0.23737765814555756,0.3249375820159912,0.8901157975196838,0.13483558024397152,0.07269356922191053,0.05402875636466713,-0.0641931068622359,0.04671287105873566,0.01894235610961914,1756162416791868159,1756162416.7918682
0.029074077278910787,0.9121899715980522,-0.009769991947748302,0.5838913241324186,0.9882019614015942,0.28209872600766683,0.01525365417394875,0.8693484191310084,-0.07486455159194058,0.5850266847298906,0.9267615408732681,0.23788212372047024,0.32586318254470825,0.8900948762893677,0.13539013393954966,0.0775351151551206,0.05759385035046481,-0.06752483152793538,0.04909682216374332,0.01997661590576172,1756162416811438481,1756162416.8114386
0.030440666748033335,0.9121769246721716,-0.009301102557586205,0.585203773783044,0.9885830440138925,0.28307069420661124,0.016197470900340738,0.8693235966476748,-0.07458455133693283,0.5857970624079754,0.92690307635128,0.23826587272628874,0.32667437195777893,0.8900607824325562,0.13482604714363602,0.07763539661393931,0.05695172143365744,-0.06748277428316245,0.048968833269799485,0.01998591423034668,1756162416831434651,1756162416.8314347
0.03180740486656081,0.9121645205018277,-0.008827529958401303,0.5865159936662241,0.9889654417976431,0.284040546682625,0.01985432621321989,0.869060921062136,-0.07397770742237213,0.5889577906001147,0.9273879509312479,0.2404020239574689,0.3299409747123718,0.8903045654296875,0.1362092774168148,0.07495160915401947,0.0569171571596801,-0.06728461400997551,0.04872501066353322,0.020042896270751953,1756162416851758541,1756162416.8517585
0.03317429168333752,0.9121527656079548,-0.00834929649959415,0.5878279835782466,0.9893491519699297,0.28500827235235393,0.021680393316768104,0.868993015056232,-0.07307774769999417,0.5906524029239932,0.9276907525415078,0.24203804253315608,0.3317672610282898,0.8905890583992004,0.13631060430128156,0.07586994347243613,0.05689896623096905,-0.0674895428132212,0.04877851692604819,0.01997685432434082,1756162416872529680,1756162416.8725297
0.03454132723749559,0.9121416664830286,-0.007866424543941264,0.5891397433268472,0.9897341717343902,0.2859738602057229,0.022527606204166745,0.8689292438726861,-0.07292108851808755,0.5915070256732602,0.9278598430648167,0.24262038283807863,0.3327505886554718,0.8907265067100525,0.13555047976861867,0.07653725818610475,0.05766192136066349,-0.06738958444570765,0.04860640378574434,0.020003795623779297,1756162416894588143,1756162416.8945882
0.035908511558358974,0.9121312295915414,-0.007378936464890629,0.5904512727313025,0.9901204982808156,0.28693729929773193,0.025096592827579478,0.8685217847599446,-0.07417546773360313,0.5943180491734188,0.9279062506227623,0.24484452906013088,0.3358604609966278,0.8912283778190613,0.1342639576181766,0.07518395504182712,0.05953475031576701,-0.0674735434192852,0.04856912054300196,0.019974708557128906,1756162416913545852,1756162416.9135458
0.03727584466547995,0.9121214613695375,-0.006886854636159345,0.5917625716223915,0.9905081287856959,0.2878985787479307,0.026731605928812158,0.8683034959631625,-0.07452601775652502,0.5963152223234778,0.9278658177287817,0.24641302147472244,0.33776116371154785,0.8910778760910034,0.13338548998381905,0.0753816709155113,0.05970951516977531,-0.06732204216409261,0.04835839992828978,0.020017385482788086,1756162416933367096,1756162416.933367
0.03864332656855937,0.9121123682249783,-0.006390201443901233,0.5930736398424701,0.9908970604119329,0.2888576877397542,0.027551557163478513,0.8681709435216276,-0.07476055717349378,0.5972835912345593,0.9278988466287643,0.24703566178473135,0.3385736048221588,0.8908001184463501,0.13388373839857,0.0762155971064684,0.060327710763410314,-0.06744732140217045,0.048350049021910625,0.019975662231445312,1756162416953369571,1756162416.9533696
0.04001095726748197,0.9121039565373072,-0.005888999287917862,0.5943844772454336,0.9912872903093557,0.2898146155379244,0.030456198343200874,0.8680830103104502,-0.0743459105877913,0.6003820475587157,0.927870868464407,0.25050153812346787,0.3412281274795532,0.8892968893051147,0.13791401839846268,0.06453959557303948,0.06017931052683745,-0.0671115546400379,0.04800417773749721,0.020074844360351562,1756162416976556801,1756162416.9765568
0.041378736752236106,0.9120962326578339,-0.005383270561451603,0.5956950836967937,0.9916788156144134,0.2907693514558125,0.03232938747354075,0.8678698894254382,-0.0746550271067528,0.6022067630295568,0.9276912570393071,0.2529970523552918,0.34315064549446106,0.8883280158042908,0.13949540928487775,0.07043585479587569,0.06133928981847858,-0.0674484895188687,0.04814881955778627,0.019968271255493164,1756162416994212826,1756162416.9942129
0.04274666500293989,0.9120892029093808,-0.004873037676972114,0.5970054590736495,0.9920716334506106,0.2917218848865053,0.03415458251965672,0.8677428640875989,-0.07429483697379533,0.6036204926880825,0.9277564010959753,0.25379632181824263,0.3447268605232239,0.8877397179603577,0.14160217146454593,0.07003191175176172,0.061180940108211096,-0.06704283282757593,0.04775205362692602,0.020088911056518555,1756162417015627377,1756162417.0156271
0.04411474198978177,0.9120828735865225,-0.004358323058924363,0.5983156032647416,0.9924657409283422,0.29267220529795335,0.03505251884043317,0.8676067619164844,-0.07449478133525626,0.6043151138396269,0.9278897240718358,0.2539332117840951,0.3456098735332489,0.8876418471336365,0.14402129206972628,0.07065834243039606,0.062306480109665975,-0.06762413808325525,0.048071892893524336,0.01990795135498047,1756162417032298026,1756162417.032298
0.04548296767305085,0.912077250955237,-0.0038391491201736905,0.5996255161704227,0.9928611351453273,0.29362030220027835,0.03505251884043317,0.8676067619164844,-0.07449478133525626,0.6043151138396269,0.9278897240718358,0.2539332117840951,0.3456098735332489,0.8876418471336365,0.14402129206972628,0.0808981381042303,0.06264020775143012,-0.06741297389139894,0.047815774423464893,0.019968509674072266,1756162417052119880,1756162417.0521197
0.04685134200305138,0.9120723412533255,-0.003315538301887244,0.6009351977027336,0.9932578131862625,0.2945661652031961,0.03942176766808461,0.8671892783315968,-0.07531257638357956,0.607952037146819,0.9285689637827343,0.25616565042731754,0.34953394532203674,0.8874319195747375,0.14767393845245608,0.06509566474611099,0.06391090048201442,-0.06724825869308321,0.04759331277588783,0.020015239715576172,1756162417071338157,1756162417.0713382
0.04821986492015684,0.91206815068992,-0.002787513047973089,0.6022446477853529,0.993655772123397,0.29550978396999383,0.041246830406265644,0.8669853533111928,-0.07539827683343059,0.6095465705382296,0.9288001888113426,0.25681495682498046,0.3512499928474426,0.8873905539512634,0.15013640010331986,0.07042692271583527,0.06414771523516977,-0.06734441618286333,0.04755881266737937,0.019982337951660156,1756162417091388261,1756162417.0913882
