des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.01008531879171648,0.9542402589048267,0.14122322520065023,0.5488195527587054,0.9192353370050936,-0.26517912497704454,0.013467481880550025,0.9790482249143495,0.14833258819159606,0.5468714236649097,0.9489725773153688,-0.27901714554480606,0.2915548086166382,0.9772205948829651,0.01653358104089064,0.01513097411431167,-0.3,-0.12556042487024696,-0.1213099513320426,0.020052433013916016,1756585141566492075,1756585141.566492
-0.008746805825687043,0.9544302193437721,0.14069347702287205,0.5501236560882579,0.9188801588643045,-0.26661786156975875,0.014759716369205644,0.9782330198789037,0.1428921572960133,0.5485260774605876,0.949003706834886,-0.2809134648328513,0.29254209995269775,0.9768804907798767,0.015014227888754735,0.01555147860000714,-0.3,-0.12513117281241082,-0.12184592381829996,0.01989603042602539,1756585141585669006,1756585141.585669
-0.007407921970019826,0.9546195033150908,0.14015568484978091,0.5514275143509441,0.9185230337930177,-0.26805341809174354,0.01614198327334576,0.9773338085796911,0.1377048719133191,0.5501798595242912,0.9490688593400294,-0.2827656058979571,0.2941780686378479,0.976778507232666,0.015885985301098325,0.015603917080093448,-0.3,-0.12474436292411858,-0.12265774712964846,0.020077943801879883,1756585141608371568,1756585141.6083715
-0.00606866562711314,0.9548080997880134,0.13960988479901815,0.552731126286776,0.918163965782769,-0.26948577623162784,0.017325265041837318,0.976510137841234,0.13282090156223197,0.5518979394254974,0.9491333756190975,-0.2849299550257278,0.296163409948349,0.9768427610397339,0.02019026435676333,0.01635708001246913,-0.3,-0.1241426006085814,-0.12241296109619258,0.0199587345123291,1756585141627205376,1756585141.6272054
-0.0047290352241874944,0.9549959977704781,0.13905611297109788,0.5540344906575682,0.9178029588493484,-0.27091491772396115,0.018382184289512243,0.9756821662193982,0.12790039394864483,0.553590159608704,0.9490659801382175,-0.28674386406182784,0.2978096306324005,0.976933479309082,0.026718769086757806,0.017572838676982592,-0.3,-0.12345847344651166,-0.12295836006293577,0.02073836326599121,1756585141649647771,1756585141.649648
-0.0033890292133961775,0.9551831863092245,0.13849440548938707,0.5553376062470543,0.9174400170325857,-0.2723408243997323,0.01943768292197834,0.9747874896934087,0.1223669523461446,0.5552404127822109,0.949138089406123,-0.2892794782772601,0.2986584007740021,0.9771034717559814,0.02996870637657729,0.018875256045452662,-0.3,-0.123185721260075,-0.12132775814985479,0.019753456115722656,1756585141668710517,1756585141.6687105
-0.0020486460719550403,0.95536965448958,0.13792479843815952,0.5566404718610218,0.9170751443964562,-0.27376347812017654,0.020299225454913222,0.9739629071081031,0.11668536599193914,0.5568711489035842,0.9489666886148999,-0.29031376591718683,0.2996910512447357,0.977138102054596,0.033097409369166914,0.020910914644990293,-0.3,-0.12251614447137359,-0.12418691807960974,0.019742965698242188,1756585141688499434,1756585141.6884995
-0.0007078843022241821,0.9555553914359215,0.13734732797449034,0.5579430863273989,0.9167083450285022,-0.2751828608919773,0.02103773794376365,0.9733159639651157,0.11101286646013157,0.5584719255187376,0.9487817088291849,-0.29158605533940296,0.3011585474014282,0.9769620895385742,0.03558568318920778,0.023338425506559665,-0.3,-0.12197741540264007,-0.12614559466898317,0.019840478897094727,1756585141705698964,1756585141.705699
0.0006332575681487207,0.9557403863111844,0.13676203020636102,0.5592454484964037,0.9163396230402161,-0.27659895474141827,0.021714654257424,0.9726228632909188,0.10489043991928769,0.5601613731458359,0.9486435461037211,-0.29323026447872635,0.3026634752750397,0.9765127301216125,0.038002910989703986,0.026046307549312298,-0.3,-0.12119174811682293,-0.12704374327329968,0.02001357078552246,1756585141725857541,1756585141.7258575
0.0019747809861590526,0.9559246283174333,0.13616894126779844,0.5605475572406183,0.9159689825663523,-0.27801174179978405,0.022471035233477987,0.9719229120442773,0.09798027441495015,0.5618469855912473,0.9485620196409208,-0.29500365921865246,0.303922563791275,0.9758822321891785,0.03840380287844372,0.028473854030412325,-0.3,-0.12050375982685851,-0.1276679849231589,0.01992344856262207,1756585141749151310,1756585141.7491512
0.003316687373305316,0.9561081066953576,0.1355680973151716,0.5618494114551356,0.9155964277653235,-0.2794212042884445,0.023388390061069325,0.9710531027703727,0.0903024031119668,0.5636485263067471,0.948518719921147,-0.2972369163670834,0.30492103099823,0.9751822352409363,0.038306650183067434,0.030339646859225744,-0.3,-0.11946468671835683,-0.12690050183976173,0.019956350326538086,1756585141765916509,1756585141.7659163
0.004658978125535673,0.9562908107249849,0.13495953449527276,0.5631510100576156,0.915221962818369,-0.28082732449832815,0.02436578731339742,0.9701761894687052,0.08320703297139392,0.5655684481707667,0.9486215091675023,-0.3001782344137993,0.30624955892562866,0.9743602275848389,0.04063848862440016,0.03189754278270296,-0.2840960910648205,-0.11823293772274189,-0.12421298505668642,0.020049095153808594,1756585141785879915,1756585141.7858799
0.006001654613098234,0.9564727297249853,0.13434328898167802,0.5644523519884432,0.9148455919301419,-0.2822300848212209,0.025355722235615302,0.9691844901632208,0.07635822531967416,0.5675772631365616,0.9486482689329914,-0.303071974929086,0.30741941928863525,0.9736340641975403,0.04392582516695652,0.03339147661755781,-0.2531320976732107,-0.11655619777145629,-0.1214987198404682,0.02006077766418457,1756585141805895718,1756585141.8058956
0.007344718180488763,0.9566538530533165,0.1337193969603261,0.5657534362107849,0.9144673193279519,-0.28362946773647213,0.026332292421198306,0.968288708737437,0.070116303115915,0.5696787553030135,0.948624136205519,-0.30544480908633176,0.3082248270511627,0.9731596112251282,0.04694138969026481,0.034846406663325336,-0.22443007414562513,-0.1143789581901736,-0.1205344848919015,0.019998788833618164,1756585141825868529,1756585141.8258686
0.008688170146337215,0.9568341701069784,0.13308789462437876,0.5670542617107066,0.9140871492618926,-0.2850254558063541,0.02726898318214463,0.9670312559434118,0.06276572969220963,0.5717047158213664,0.9486171110943169,-0.3084594702540837,0.3097541034221649,0.9728461503982544,0.05135644671559248,0.036563096147877186,-0.188927047631964,-0.11260682060922284,-0.11724923035868154,0.019979476928710938,1756585141845827183,1756585141.845827
0.010032011803319446,0.9570136703220871,0.13244881817721232,0.5683548274972694,0.9137050860046609,-0.28641803168809776,0.028007844626948775,0.9658384781322017,0.05619552732168932,0.5736309633267497,0.9483444060915156,-0.3105506633123518,0.3116929531097412,0.9725944995880127,0.057689553566490075,0.03897680568930763,-0.15605958240271448,-0.11075964703971401,-0.11621133028520714,0.019986391067504883,1756585141865661151,1756585141.8656611
0.01137624441808538,0.9571923431741259,0.13180220385759167,0.5696551326026049,0.9133211338511912,-0.28780717814460877,0.028766682076147576,0.9646965138593148,0.05030598279739357,0.575519005189093,0.9479156792412222,-0.31265528740230764,0.3130838871002197,0.9724205732345581,0.060827616183045066,0.04123827698471561,-0.12535578981103232,-0.10885778461734258,-0.11454354500620505,0.01995563507080078,1756585141886019211,1756585141.8860192
0.012720869231158172,0.9573701781777862,0.13114808790877186,0.5709551760820222,0.912935297118698,-0.28919287802890103,0.02971542085961998,0.9635808532840926,0.044160214741990216,0.5775007534469646,0.9474750515182948,-0.31489721155672257,0.31462565064430237,0.9720766544342041,0.06054875697806534,0.042697342958323004,-0.0934038961592143,-0.10658111420636901,-0.11243040133464635,0.020024538040161133,1756585141905548715,1756585141.9055488
0.01406588745685769,0.9575471648870918,0.13048650659227512,0.5722549570140906,0.9125475801464439,-0.29057511428970706,0.030702031947590164,0.9625117203035011,0.03808310529572648,0.5795726352513164,0.947112398775359,-0.3170341585733816,0.31674298644065857,0.9713220000267029,0.060650289287885906,0.04395074720383057,-0.06153063799498227,-0.10402232382815481,-0.11102802350429923,0.020024776458740234,1756585141925683600,1756585141.9256837
0.015411300283222407,0.9577232928954736,0.12981749619773364,0.5735544745007215,0.91215798729555,-0.2919538699848485,0.031599726210987805,0.961656738837981,0.031216116842508246,0.5818115879755877,0.9469189991651337,-0.3199810029247274,0.3184102177619934,0.9703652858734131,0.060660174471847815,0.04550439381101351,-0.028038934818452176,-0.10113252165102152,-0.10748766560469239,0.019945144653320312,1756585141945562597,1756585141.9455626
0.016757108871942317,0.9578985518359472,0.129141093016798,0.5748537276672427,0.9117665229487079,-0.2933291282580277,0.032391587767621605,0.9607483730099998,0.022584686495111642,0.5839096337447583,0.946444157360076,-0.3214131268988645,0.3194717764854431,0.9695497751235962,0.06359219020637984,0.04746989215846489,0.012421038498425276,-0.09819346664008605,-0.10818706070597454,0.020038366317749023,1756585141965767528,1756585141.9657674
0.018103314358274974,0.958072931381048,0.12845733338066845,0.5761527156624858,0.9113731915101254,-0.2947008723760729,0.03297743716854476,0.9599706913082113,0.01296371270597224,0.5859712309554909,0.9459199472247517,-0.3226922205738383,0.32053059339523315,0.9687041640281677,0.0677573542980255,0.050213848099667294,0.056009286593106986,-0.09529153778426461,-0.10923017128343154,0.020131587982177734,1756585141985907288,1756585141.9859073
0.019449917850973636,0.958246421242887,0.12776625363853888,0.5774514376588649,0.9109779974053649,-0.2960690857045978,0.03357918480956576,0.9594044279502867,0.0032492785460368676,0.5879746027213713,0.9456796888417132,-0.3257731920743723,0.3220303952693939,0.9679308533668518,0.06982338389660095,0.0528493370958588,0.09911752797617186,-0.0932426595140224,-0.10478326807543446,0.02010941505432129,1756585142008647716,1756585142.0086477
0.020796920432225835,0.9584190111733012,0.12706789016310704,0.5787498928524435,0.9105809450810779,-0.2974337517202419,0.03434604767615418,0.9588549067174892,-0.005799936320339074,0.5899741798714335,0.9449568535508651,-0.32741047945756385,0.3231547772884369,0.9673682451248169,0.06768489962442995,0.054796251129518934,0.14033560640654563,-0.09034366153576408,-0.10377594750009694,0.019738197326660156,1756585142026626250,1756585142.0266263
0.022144323157584717,0.958590690963895,0.12636227932928135,0.5800480804630075,0.9101820390048498,-0.29879485398538996,0.03501599598934499,0.957999517281121,-0.013951099053659976,0.5922471876671169,0.944372785877689,-0.33037297162681867,0.3245478868484497,0.9666562676429749,0.06400186181884056,0.057078844911269515,0.18150518758243975,-0.0867379034886735,-0.09885226607998977,0.020377397537231445,1756585142049486634,1756585142.0494866
0.023492127055920325,0.9587614504462678,0.1256494575720537,0.5813459997341207,0.9097812836648629,-0.3001523762100482,0.03557788040223972,0.9573677698574332,-0.021197191175129155,0.594475530835018,0.9439870914359404,-0.3340877937487754,0.32657045125961304,0.9657126069068909,0.06438170717832378,0.059786839634237414,0.21826869382342132,-0.08366827981639748,-0.09183011167241782,0.019710063934326172,1756585142065861732,1756585142.0658617
0.02484033312933015,0.9589312794917557,0.12492946132826299,0.5826436499332182,0.9093786835700335,-0.30150630219359753,0.03628644775771164,0.9565665743603683,-0.028769662952834306,0.5964454236330041,0.9433973186183245,-0.33630244096470285,0.3278326988220215,0.9646790623664856,0.06553568744201269,0.06185846033145379,0.25799000512999354,-0.08108874204532535,-0.08905930250315663,0.019980192184448242,1756585142086781772,1756585142.0867817
0.026188942353110034,0.9591001680118358,0.12420232706273238,0.5839410303516412,0.9089742432495056,-0.3028566158498056,0.03711177670018023,0.9558438532481948,-0.03595936312749983,0.5983836000741334,0.9431219403659967,-0.33878886510010275,0.3287690281867981,0.9636932611465454,0.06578133948669465,0.06342464185839908,0.29676315001519366,-0.07908760668595799,-0.08631442815268846,0.020827531814575195,1756585142109213332,1756585142.1092134
0.027537955675683345,0.9592681059580185,0.12346809127847358,0.5852381403047147,0.9085679672526429,-0.30420330122296013,0.03784608995276001,0.9552625564109904,-0.04226228886468699,0.600334638853112,0.9427726783535607,-0.3411656399453502,0.3303545117378235,0.9626779556274414,0.06754460842840007,0.06538161627909347,0.3,-0.07691652567032203,-0.08369378362796828,0.019099712371826172,1756585142125747952,1756585142.125748
0.02888737401856814,0.9594350833221414,0.1227267904849274,0.586534979131784,0.9081598601486147,-0.3055463424517626,0.03847532748524346,0.954732452075342,-0.04864667547672239,0.6024943660445763,0.9425745097558499,-0.3450634841250775,0.3321271538734436,0.9620035290718079,0.06733397940109652,0.06774383423378562,0.3,-0.07437034694137847,-0.07643238765117148,0.020073890686035156,1756585142147250437,1756585142.1472504
0.030237198276304444,0.9596010901361893,0.12197846123235223,0.587831546196294,0.9077499265264717,-0.3068857238038203,0.039167137676192704,0.9541027365461527,-0.05524250641005976,0.6044170863145566,0.9420869349894314,-0.34757787112433647,0.3336000442504883,0.9619473218917847,0.0635878062744983,0.06981079099685901,0.3,-0.07211786773572836,-0.0727294460842505,0.020062685012817383,1756585142167091648,1756585142.1670916
0.03158742931641936,0.9597661164725211,0.12122314011378199,0.5891278408858279,0.9073381709948036,-0.3082214296861161,0.03975961721042112,0.9536614308789365,-0.060855843392377526,0.6063746812957245,0.941652990346876,-0.34987475489376507,0.33511799573898315,0.9622941017150879,0.0632266313182602,0.07232529466977354,0.3,-0.06976132548229619,-0.0699770397402065,0.0199282169342041,1756585142187539318,1756585142.187539
0.03293806797939536,0.9599301524440687,0.12046086371707165,0.5904238626121466,0.9069245981814269,-0.30955344458887346,0.04033695195969261,0.9532096283983535,-0.06659399238278449,0.6083919699127622,0.941207024725455,-0.35188949135038605,0.3363925516605377,0.9628158807754517,0.0644481910216945,0.074889313677356,0.3,-0.0671006745033187,-0.06822437127044406,0.019926786422729492,1756585142205762227,1756585142.2057624
0.03428911507860696,0.9600931882041961,0.11969166868454106,0.5917196108112556,0.9065092127334118,-0.3108817531552628,0.040916702425042834,0.9529001236999982,-0.0714873117851849,0.6103034450494416,0.9406964556033022,-0.35380928493364117,0.33757731318473816,0.9633393287658691,0.06684196926261221,0.07749996941166057,0.3,-0.06472894800259896,-0.06644490536566097,0.020038366317749023,1756585142225651958,1756585142.225652
0.03564057140029428,0.960255213946911,0.11891559167532328,0.5930150849434386,0.9060920193167635,-0.31220634013352155,0.041562863847702664,0.9527042439324583,-0.07388306836570138,0.6121876271602822,0.9402626754188883,-0.3556487650785005,0.3390704393386841,0.9635362029075623,0.0681739806185279,0.0799533090301032,0.3,-0.06254867212865779,-0.06515260614277728,0.019958019256591797,1756585142245555518,1756585142.2455554
0.03699243770354227,0.9604162199071256,0.1181326694009095,0.5943102844932799,0.9056730226160405,-0.3135271904240713,0.04239019081489015,0.9525945901664941,-0.07431371753620379,0.6139940110896567,0.9397402989404177,-0.357019352789278,0.3409883677959442,0.9634497165679932,0.06720892851012387,0.08177192822428384,0.3,-0.06045076808336956,-0.06510002032251767,0.020641326904296875,1756585142273786953,1756585142.2737868
0.038344714720215195,0.9605761963603798,0.11734293855786859,0.5956052089697415,0.9052522273345247,-0.31484428900891714,0.04328156400609978,0.9525501654233777,-0.0740934156439219,0.6157404348327009,0.9394132235445141,-0.3588458773066918,0.3429841697216034,0.9634774327278137,0.06278850110347234,0.08339571534570002,0.3,-0.05893908809985843,-0.06402787420337956,0.019496917724609375,1756585142287576179,1756585142.287576
