des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.04053057331544213,0.9469954304765177,0.10550529422535915,0.5974868943500462,0.8886888574371167,-0.3150032827761162,0.01848489035628742,0.9425207454781511,0.1515757934454562,0.6083686995379154,0.9435497169851722,5.936464077915696,0.32512110471725464,0.9610282778739929,-0.015760760647158575,0.08072261343835052,-0.03639008021707449,-0.060392108180907136,-0.06478044566690397,0.020028114318847656,1756173728580493828,1756173728.580494
0.04188585917661225,0.9471384390032759,0.10472310922686123,0.5987826199362645,0.888265713098943,-0.316283106901853,0.01848489035628742,0.9425207454781511,0.1515757934454562,0.6083686995379154,0.9435497169851722,5.936464077915696,0.32512110471725464,0.9610282778739929,-0.015760760647158575,0.08212780880738027,-0.03689204054221615,-0.07134908532185871,-0.0648896046506865,0.01993727684020996,1756173728600940233,1756173728.6009402
0.04324153011822565,0.9472804115288672,0.1039344705549432,0.6000780730359814,0.887840824792396,-0.31755927251900573,0.01848489035628742,0.9425207454781511,0.1515757934454562,0.6083686995379154,0.9435497169851722,5.936464077915696,0.32512110471725464,0.9610282778739929,-0.015760760647158575,0.08248853055884225,-0.037018997284927066,-0.06555422097049174,-0.06438773803442376,0.020036935806274414,1756173728620126393,1756173728.6201265
0.04459758667672803,0.9474213388530834,0.10313941411849958,0.6013732532985705,0.8874141971297598,-0.31883176607957964,0.02386786752259759,0.9435238922064487,0.1514901974642043,0.613332172979596,0.9424952739393153,5.929440438593971,0.33035939931869507,0.9612137675285339,-0.01518680208343435,0.07795072217820083,-0.0374230400427599,-0.053714144963198956,-0.06433850981722504,0.019994735717773438,1756173728640001050,1756173728.640001
0.04595402936325485,0.9475612118165756,0.10233797586821591,0.6026681603963996,0.8869858347396594,-0.32010057417396665,0.025433755394981078,0.9437917056144772,0.15133318298562745,0.6147565429775587,0.9421910473392908,5.927006539352863,0.3317631185054779,0.9608549475669861,-0.016681980812390935,0.07975685528485502,-0.03772931435750641,-0.05952879680710961,-0.06413376456252494,0.02000117301940918,1756173728660010873,1756173728.6600108
0.04731085866364543,0.9477000213011919,0.10153019178501577,0.6039627940248198,0.8865557422666093,-0.32136568352108164,0.026927503883307308,0.944092218397471,0.15117719905619423,0.6162449088891568,0.9416814535483189,5.925501209421238,0.33333590626716614,0.960703432559967,-0.01803797710594132,0.07836567173485796,-0.03722270312043918,-0.058065156035376424,-0.06265851341707324,0.02041769027709961,1756173728687090255,1756173728.6870902
0.04866807503840834,0.9478377582298322,0.10071609786844604,0.6052571539022058,0.8861239243710487,-0.3226270809596503,0.02849907503709162,0.9442996067600395,0.15067473094379627,0.6179032661400364,0.9414451062981236,5.92309074409123,0.33492183685302734,0.9606982469558716,-0.02034207907342594,0.08070614013728515,-0.03901123512434693,-0.0601295603525222,-0.06476911672680592,0.019687175750732422,1756173728700685038,1756173728.700685
0.05002567892271037,0.9479744135665134,0.09989573016332809,0.60655123976997,0.8856903857291685,-0.3238847534698861,0.03004809876251932,0.9445720841804317,0.1509400091525084,0.6194665904082174,0.940978134408414,5.921528066045271,0.336587131023407,0.9609179496765137,-0.020877271888769453,0.0799212443451963,-0.09008884232984943,-0.059336452375582244,-0.06390779848826009,0.019896507263183594,1756173728720088440,1756173728.7200882
0.05138367072642877,0.9481099783169683,0.09906912474744844,0.6078450513925164,0.8852551310322011,-0.3251386881709042,0.03165546030178279,0.944849379042401,0.15083320234157963,0.6209536043887494,0.9407750034018082,5.91902498570281,0.33813855051994324,0.9612123370170593,-0.022319104431229114,0.07944082995743895,-0.0652745085554361,-0.05892804451026992,-0.0633961176039271,0.019999265670776367,1756173728740056609,1756173728.7400565
0.052742050834067244,0.9482444435280069,0.0982363177062413,0.6091385885573279,0.8848181649869471,-0.32638887228492397,0.0324453318359024,0.9449898983084386,0.1509166169056916,0.6216709262189264,0.9406416286942273,5.917949011145499,0.33888763189315796,0.9613381028175354,-0.022825695506458604,0.08015832658494526,-0.06616250010668018,-0.05958541992217011,-0.06320932659975204,0.019999027252197266,1756173728760033093,1756173728.7600331
0.05410081960481666,0.9483778002881501,0.09739734518438947,0.6104318510749105,0.884379492315036,-0.3276352932003932,0.0324453318359024,0.9449898983084386,0.1509166169056916,0.6216709262189264,0.9406416286942273,5.917949011145499,0.33888763189315796,0.9613381028175354,-0.022825695506458604,0.08098449153236666,-0.06670510110140648,-0.06031557193931855,-0.06277398071604855,0.020078659057617188,1756173728784684397,1756173728.7846842
0.055459977372535385,0.9485100397275256,0.09655224333972035,0.6117248387788166,0.8839391177529184,-0.3288779384213978,0.0324453318359024,0.9449898983084386,0.1509166169056916,0.6216709262189264,0.9406416286942273,5.917949011145499,0.33888763189315796,0.9613381028175354,-0.022825695506458604,0.08180291026643355,-0.06752905812289829,-0.0709922319029048,-0.06268972775784955,0.020045042037963867,1756173728801625965,1756173728.801626
0.05681952444577443,0.9486411530181288,0.09570104835555515,0.6130175515256261,0.8834970460514925,-0.3301167955792206,0.03778585416817673,0.9458716423002853,0.15077892311495655,0.6264725648557502,0.9393711606337956,5.91098067752497,0.3439342677593231,0.9608333706855774,-0.020456689666991462,0.07663337690903704,-0.06779632647847272,-0.051456639118856035,-0.061995489447063186,0.02021026611328125,1756173728827564693,1756173728.8275647
0.05817946110773359,0.9487711313734835,0.09484379645392593,0.614309989194993,0.8830532819763368,-0.331351852452749,0.039194463963691833,0.9460289382272784,0.15031649278193734,0.6278567486941689,0.9388367574826395,5.909277679182486,0.3453325033187866,0.9603408575057983,-0.022134057594862762,0.0790887327337829,-0.0684816622527632,-0.05849193913130209,-0.062271614632454016,0.02005791664123535,1756173728845345418,1756173728.8453455
0.05953978761636297,0.9488999660495129,0.09398052388799005,0.6156021516895487,0.882607830306727,-0.3325830969538046,0.040798959399480667,0.9462726613682719,0.15011334305998,0.6292983500113244,0.9383817884638657,5.907555435970135,0.34697505831718445,0.9601250290870667,-0.02488711464161825,0.07819082767695953,-0.06881746448080331,-0.05770510176316599,-0.06144538932116516,0.020267963409423828,1756173728867817862,1756173728.8678179
0.06090050420427656,0.9490276483437927,0.09311126693112293,0.616894038934994,0.8821606958362755,-0.3338105171232,0.04246289336303535,0.9464285504936908,0.14924539188232222,0.6306227393138318,0.9380178084709976,5.9061396044556265,0.3486078381538391,0.9602175951004028,-0.029210117215979305,0.08118981751095013,-0.07083130359601511,-0.06073347710455379,-0.06411072510283392,0.01935577392578125,1756173728881847689,1756173728.8818479
0.06226161107883427,0.9491541695962256,0.0922360618818745,0.6181856508800188,0.8817118833721431,-0.335034101136062,0.044143432561055046,0.9466272733905953,0.1482738013116019,0.631918795282739,0.9377051398397858,5.904675957927534,0.3500124216079712,0.9602348208427429,-0.029272506274419505,0.07884410088540766,-0.06964504466628238,-0.05863493272203101,-0.06192889519271715,0.01998281478881836,1756173728899885410,1756173728.8998854
0.06362310842213453,0.9492795211889109,0.09135494507997155,0.6194769874963182,0.8812613977350634,-0.3362538373114945,0.04573530131913614,0.9468057617810642,0.14731487525734585,0.6333160133460771,0.9374099302507336,5.902999514989373,0.35138824582099915,0.9602232575416565,-0.027800916335872283,0.0787285014049802,-0.06988955680303023,-0.05845003532200553,-0.06167522439771342,0.02000284194946289,1756173728920055947,1756173728.920056
0.0649849963910509,0.9494036945463951,0.090467952874413,0.6207680487785566,0.8808092437589803,-0.3374697140932814,0.047310955827965795,0.946812789478422,0.14584297437016303,0.6346681598985985,0.9370776307186133,5.9014904876188625,0.3529556095600128,0.959969699382782,-0.027277489701544935,0.0786716229634139,-0.06967154382934906,-0.05844303388709952,-0.06149895050329071,0.019997358322143555,1756173728939945115,1756173728.9399452
0.06634727511722882,0.9495266811355573,0.08957512165455528,0.6220588347443761,0.8803554262910508,-0.33868172007388253,0.048118678991208086,0.9468225123465239,0.14529185327580427,0.6353421545888172,0.9368750465314036,5.900978400745739,0.35372504591941833,0.9598332643508911,-0.02709161268649686,0.07933917787898788,-0.07060882963617147,-0.05905775378993384,-0.06129021401802814,0.020002365112304688,1756173728959959850,1756173728.9599597
0.06770994470713271,0.9496484724658797,0.08867648783521176,0.6233493454343562,0.8798999501912671,-0.3398898439778053,0.048118678991208086,0.9468225123465239,0.14529185327580427,0.6353421545888172,0.9368750465314036,5.900978400745739,0.35372504591941833,0.9598332643508911,-0.02709161268649686,0.07961913079392538,-0.07110296602928362,-0.059238633806150215,-0.06036851939887657,0.020246267318725586,1756173728988824856,1756173728.9888248
0.06907300524205237,0.949769060089393,0.08777208784754276,0.6246395809120092,0.8794428203324002,-0.3410940746627382,0.048118678991208086,0.9468225123465239,0.14529185327580427,0.6353421545888172,0.9368750465314036,5.900978400745739,0.35372504591941833,0.9598332643508911,-0.02709161268649686,0.08177178173544959,-0.07282602363063585,-0.061238030184891955,-0.0614423639782304,0.01982426643371582,1756173729005276507,1756173729.0052764
0.07043645677817059,0.9498884356010802,0.08686195815313846,0.6259295412637177,0.8789840415994892,-0.3422944011289375,0.05368389160159792,0.9475374523638295,0.1441564234805168,0.6403929843153613,0.9357091836544653,5.896194067261915,0.3588709533214569,0.9583242535591125,-0.028824639173587806,0.07624146210329197,-0.07201203711523788,-0.056181183761655804,-0.06065913590187897,0.02001810073852539,1756173729021295707,1756173729.0212955
0.07180029934654991,0.9500065906386024,0.085946135239368,0.6272192265987533,0.878523618889999,-0.3434908125109546,0.05522359200530891,0.947822191328389,0.1443123923459284,0.6416719766295026,0.935423453935747,5.894968513707647,0.36028942465782166,0.9582918286323547,-0.03251783630985452,0.07793320821760889,-0.07333075255569829,-0.05781314065754973,-0.06024017105135173,0.020093202590942383,1756173729042371904,1756173729.0423717
0.07316453295319819,0.9501235168826622,0.08502465561449801,0.6285086370492139,0.878061557113352,-0.3446832980823684,0.05663339258014097,0.9480163157709259,0.14425326320705317,0.6430526935053615,0.9351271269964824,5.893196831598193,0.3617826998233795,0.958611249923706,-0.03442907630935242,0.0788807313824415,-0.07456473425068633,-0.05853415581722243,-0.060816642965487736,0.019835233688354492,1756173729061251894,1756173729.0612519
0.07452915757907891,0.9502392060568887,0.0840975558208017,0.6297977727700197,0.8775978611909312,-0.34587184726731834,0.05820300922121463,0.9481145891406473,0.14369883216509044,0.6444377741269384,0.9348229499658899,5.8909437376563485,0.3633105456829071,0.9590689539909363,-0.03385876977049388,0.07764715409587603,-0.07407806432161015,-0.05745196058155007,-0.059681611213481534,0.020150184631347656,1756173729082937011,1756173729.082937
0.07589417318019717,0.9503536499283057,0.08316487240623038,0.6310866339388301,0.8771325360555035,-0.34705644960804394,0.059659710302090496,0.9483108747405449,0.14368456723525402,0.6458838129428865,0.9344885945372706,5.8890632108496925,0.36473387479782104,0.9592790603637695,-0.030414696190114488,0.07879808588055642,-0.07588109875655086,-0.058381399680559956,-0.060456559148947354,0.01982283592224121,1756173729102690110,1756173729.10269
0.07725957968756805,0.9504668403068708,0.08222664194783746,0.6323752207560807,0.8766655866515682,-0.34823709479434717,0.061218565480417736,0.9485469860570506,0.14345196891476855,0.6473892495404072,0.9341379241509784,5.887646125896277,0.3662126958370209,0.9592770934104919,-0.03123215455497361,0.07797769270100384,-0.07594890003871382,-0.05757005194101981,-0.059654895823583805,0.020025253295898438,1756173729120708770,1756173729.120709
0.07862537700733474,0.9505787690461475,0.08128290105436298,0.6336635334448687,0.8761970179345772,-0.3494137726609883,0.061218565480417736,0.9485469860570506,0.14345196891476855,0.6473892495404072,0.9341379241509784,5.887646125896277,0.3662126958370209,0.9592770934104919,-0.03123215455497361,0.07841791395889686,-0.07611848902737413,-0.057964237281317124,-0.058565928244465035,0.020333528518676758,1756173729147745322,1756173729.1477454
0.07999156502076019,0.9506894280429898,0.08033368635039873,0.6349515722509673,0.8757268348711387,-0.35058647318522507,0.0620115906450118,0.9486224590663944,0.1431159002922022,0.6482125603118467,0.9339947030838727,5.886705793294304,0.367080420255661,0.9591509103775024,-0.03321989926988039,0.08025010025628923,-0.07788839408882652,-0.059577660976949415,-0.06000523513875171,0.019773006439208984,1756173729161000989,1756173729.161001
0.08135814358431015,0.9507988092379096,0.07937903446472605,0.6362393374427455,0.8752550424385404,-0.3517551864611357,0.0661136757173402,0.9490337439901348,0.14163975426376538,0.6520491608407275,0.9330756606007449,5.882353908531762,0.3710175156593323,0.958276629447937,-0.034027150476718504,0.07685820629783063,-0.07708869226142867,-0.05641005107941448,-0.059477553497952376,0.019882678985595703,1756173729179987361,1756173729.1799874
0.08272511252966583,0.9509069046148974,0.07841898207632125,0.6375268293111603,0.8747816456248204,-0.3529199027529284,0.06778447181356534,0.9491048432452345,0.1411237504827733,0.6534633799402134,0.9327755881833995,5.880349940986415,0.3726189434528351,0.9580278396606445,-0.03191564595014263,0.07755528023747535,-0.07781254794441483,-0.05717390305005152,-0.05893781058382567,0.01999831199645996,1756173729200394261,1756173729.2003942
0.08409247166383235,0.951013706201929,0.07745356585524021,0.6388140481696539,0.8743066494281491,-0.35408061243773625,0.06930889910170557,0.9492803852504441,0.1405100707415972,0.6548292336841021,0.9323464262488725,5.878960041958196,0.3741791248321533,0.9580782055854797,-0.03349038079659035,0.077578299109424,-0.0782397325901873,-0.05714714843099054,-0.008573391113937755,0.01999664306640625,1756173729220040303,1756173729.22004
0.08546022076912704,0.9511192060705843,0.07648282251441518,0.6401009943541672,0.8738300588570972,-0.3552373060615688,0.07090139634591386,0.9493815423645943,0.13924918927613433,0.6562387893517404,0.9320239696743908,5.877768987918429,0.37568655610084534,0.9581896066665649,-0.03678129895404783,0.07743658606824366,-0.0780524897020787,-0.057030127933910296,-0.03337948860316844,0.020001888275146484,1756173729239982018,1756173729.2399821
0.08682835960328683,0.9512233963365083,0.07550678876396155,0.6413876682230405,0.8733518789300726,-0.3563899742832035,0.0724430201210089,0.9495293980370852,0.13863815279052094,0.6576886523596877,0.9316528808852615,5.87665498566854,0.37722107768058777,0.9581877589225769,-0.03771000427413133,0.07741330901626162,-0.07886336504598743,-0.05692592468686864,-0.0332270854401855,0.019997358322143555,1756173729260041600,1756173729.2600417
0.0881968878994934,0.9513262691592709,0.07452550134775171,0.6426740701569889,0.8728721146753419,-0.35753860792172976,0.07403421275411001,0.9496962134917775,0.1378285574694319,0.6592374410514608,0.9312211642911652,5.875192676004133,0.3787716031074524,0.9579150676727295,-0.03806683687425643,0.07728421858994323,-0.07912945451436096,-0.056713675233535286,-0.03265914073074778,0.020001888275146484,1756173729280065444,1756173729.2800655
