des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.14343515103619237,0.9456300171061738,0.014765291501646072,0.694103610684178,0.8438250685579094,-0.38130996599077793,0.1472073216169567,0.9432487562236025,0.015948192626892604,0.7211352344220016,0.8943660581742945,-0.44658513818497525,0.44719257950782776,0.9217056632041931,-0.09661377238191153,0.0609817190506629,-0.02061234092919157,-0.06556001205378204,-0.028215774835333142,0.02001190185546875,1756593011202343828,1756593011.202344
0.1448167551592422,0.9456497228210955,0.013740143856725062,0.6953861103529569,0.8433101648702365,-0.38224517142151804,0.14858323742548976,0.9431326637704841,0.014951483345328963,0.7224226379810883,0.8938973016853453,-0.4477900995014128,0.44858092069625854,0.9215825796127319,-0.09627233917600131,0.06089107864098317,-0.020195481071723708,-0.06583310484205092,-0.027105873542394375,0.0199892520904541,1756593011222391973,1756593011.222392
0.14619863680333128,0.9456680129895277,0.012711365362088944,0.6966683730148054,0.8427939661396536,-0.38317659506799107,0.14928821200576672,0.943028435077985,0.014153590840475067,0.7230698009336656,0.8937003908635308,-0.4486975026855422,0.44921502470970154,0.9215792417526245,-0.09716254812392998,0.06350893523629593,-0.020569095464679988,-0.06891295877230105,-0.026912031588818924,0.020016908645629883,1756593011242310486,1756593011.2423103
0.14758079497621931,0.9456848820705259,0.011678987713181765,0.6979503996744445,0.8422764770720963,-0.3841042318961265,0.15079203827405616,0.9430396863129855,0.013453946457638487,0.7243594486266549,0.8933105032136748,-0.4499480184909803,0.45050784945487976,0.9216220378875732,-0.10052323616833844,0.06291930894658118,-0.021679292973204232,-0.06935934484509297,-0.025867296477648953,0.019975662231445312,1756593011262365396,1756593011.2623653
0.14896322866894035,0.9457003245642316,0.010643042559850269,0.6992321913526436,0.8417577023777517,-0.38502807695127217,0.15228888695570236,0.942960576212174,0.01218866092922855,0.7255694819367541,0.8929755427526462,-0.4512699215103204,0.45179349184036255,0.9218084812164307,-0.10334528970251745,0.06235323597892315,-0.020505372357113406,-0.07022422073269886,-0.024603476864985548,0.02003335952758789,1756593011282649779,1756593011.2826498
0.15034593685590103,0.9457143350119278,0.009603561576734254,0.7005137490861222,0.8412376467709038,-0.385948125424457,0.15359099786195737,0.9427615635811899,0.010177852312671001,0.7268591128868587,0.8926036034825261,-0.45267864337087893,0.45313549041748047,0.9218410849571228,-0.1026873435868364,0.06256582154270786,-0.016289679639847243,-0.07075651599055002,-0.023017407232357134,0.020009517669677734,1756593011302661272,1756593011.3026614
0.15172891849495945,0.9457269079959824,0.00856057641228869,0.7017950739274748,0.8407163149698879,-0.38686437261299655,0.15566331742569114,0.9425113084327751,0.00854173809775648,0.7287720771643946,0.8918507401666455,-0.45445495443101436,0.45521634817123413,0.9214181303977966,-0.0962542999434762,0.05967758296112544,-0.013161268712612719,-0.0683767826948492,-0.01986553826984527,0.01995372772216797,1756593011322784913,1756593011.3227851
0.15311217252756934,0.9457380381401305,0.007514118727061536,0.7030761669450262,0.8401937116967085,-0.3877768139481228,0.1563744605222669,0.9424674215710624,0.008199546319092886,0.7294114060756665,0.8916245494825565,-0.4551636428212209,0.4558478891849518,0.9211974143981934,-0.09534509838545079,0.06226971613494727,-0.015353358143236054,-0.07141473689824059,-0.020143265064789223,0.019980192184448242,1756593011342391388,1756593011.3423913
0.15449569787879833,0.9457477201090899,0.0064642201540947575,0.7043570292228161,0.8396698416773244,-0.38868544496491486,0.1583337560608855,0.9424663551295085,0.007071752060020941,0.7314949169254225,0.8909395735073131,-0.4579421802983248,0.45770263671875,0.9205257892608643,-0.10084114220861765,0.059834690037071106,-0.014933433037162852,-0.06877562700723838,-0.013892705358160898,0.020024538040161133,1756593011362513066,1756593011.362513
0.1558794934575432,0.945755948609195,0.005410912325953365,0.7056376618603857,0.839144709640914,-0.3895902613225828,0.15966387622483494,0.9424269603487468,0.006260849768317443,0.7329639948676067,0.8905123330331143,-0.4595650538625051,0.4589167535305023,0.9202361702919006,-0.1072954535010205,0.059927069780967984,-0.015526961965157845,-0.06859560123752668,-0.011515219595275359,0.02002406120300293,1756593011382825783,1756593011.3828256
0.15726355815653145,0.9457627183879181,0.004354226871455591,0.7069180659727756,0.8386183203202525,-0.39049125880640956,0.1609280723265231,0.9422781868826559,0.0054473223073155715,0.7343060254897358,0.8901208440776361,-0.46128801902457184,0.4601990878582001,0.9199255108833313,-0.10967376199948493,0.060290453599342764,-0.0157503911195523,-0.06897894762858345,-0.008668901781018616,0.019949674606323242,1756593011402289254,1756593011.4022892
0.15864789085248732,0.9457680242342303,0.0032941953930873957,0.7081982426903626,0.8380906784512501,-0.39138843330094186,0.16202455965263976,0.9421696534472184,0.0044519489171642905,0.7356473428473305,0.8897500865247401,-0.46289078212540247,0.461500883102417,0.9197300672531128,-0.10697640857282187,0.061330342670939245,-0.015496977810137147,-0.069380744758933,-0.006272721316494266,0.020051002502441406,1756593011422416740,1756593011.4224167
0.16003249040619688,0.9457718609784365,0.002230849504274879,0.7094781931587967,0.8375617887730191,-0.39228178083327814,0.16313496817992537,0.9421170739901652,0.004293408614833926,0.7369087331717787,0.8893301077900244,-0.4638741530054471,0.46279361844062805,0.9195468425750732,-0.10396946313303392,0.062334692144015984,-0.01840832279816924,-0.06984395659115711,-0.0057549737788043405,0.019949674606323242,1756593011442274366,1756593011.4422743
0.16141735566266674,0.9457742234924869,0.0011642207804278826,0.710757918538843,0.83703165602746,-0.39317129752110214,0.16429190527879256,0.9418552326550191,0.0032263194449143875,0.7379196738574949,0.8888733326350297,-0.465033899608045,0.46398022770881653,0.9193444848060608,-0.1042991029798323,0.06314934207998749,-0.017421244450888523,-0.07121314500979321,-0.0040874107378841285,0.0200347900390625,1756593011462439308,1756593011.4624395
0.1628024854511665,0.9457751066896841,9.434080611958606e-05,0.7120374200063406,0.8365002849594533,-0.394056979620347,0.16554629874455815,0.9417520231099796,0.0028315200246434597,0.7392015965709601,0.8884192476098669,-0.46598285120506944,0.4653562307357788,0.9189621806144714,-0.10800906859849306,0.0635861796445169,-0.0193734801865701,-0.07154662520836831,-0.0035833878423692195,0.019921541213989258,1756593011482413518,1756593011.4824135
0.16418787858539047,0.9457745055249962,-0.0009787588600729258,0.7133166987520426,0.8359676803164486,-0.39493882349129894,0.1666373422053235,0.9417086052021858,0.0024400286063049437,0.7404700932736215,0.8873461220909934,-0.46194774981231923,0.46660855412483215,0.9184700846672058,-0.11150940554264747,0.06468591977768373,-0.021589360525670558,-0.06958461306604458,-0.018710417862792563,0.020030736923217773,1756593011502304981,1756593011.502305
0.16557353386353602,0.9457724149949334,-0.002055046668622218,0.7145957559815407,0.8354338468484848,-0.39581682561780607,0.16756712238202848,0.9414162156959125,0.0012401303736895419,0.7411334889365258,0.887127109550776,-0.4635844028693512,0.4675728380680084,0.9180505871772766,-0.11483669654616152,0.0664338819060983,-0.020110248492434025,-0.07279468419979353,-0.01569799305076993,0.02001333236694336,1756593011522500438,1756593011.5225003
0.1669594500684327,0.9457688301376803,-0.0031344910926223157,0.7158745929151354,0.8348987893079594,-0.3966909825867946,0.16802177263190776,0.9413996864880984,0.0015598874856655397,0.7418287959963692,0.8869004054823535,-0.464299849943659,0.46812424063682556,0.9179155826568604,-0.1153630030681434,0.07013753723929339,-0.024978115102493814,-0.07567634039337447,-0.01592510522672151,0.020039081573486328,1756593011542500532,1756593011.5425005
0.16834562596765296,0.9457637460331307,-0.004217060609407852,0.7171532107877275,0.8343625124494909,-0.39756129111997085,0.16910784688872568,0.9413156254793499,0.0011160360924135169,0.7429924704160948,0.8863929049046628,-0.4649360746909661,0.4700036346912384,0.9174091815948486,-0.115790872101129,0.07130921582074629,-0.026975491100320156,-0.07630984263980815,-0.0162809060781309,0.02008819580078125,1756593011562462110,1756593011.562462
0.1697320603135996,0.9457571578027957,-0.005302723726520853,0.7184316108487323,0.833825021029913,-0.39842774803056713,0.17070895643875975,0.9411798560811131,0.00010027007764430079,0.745055946255132,0.8857938120336132,-0.4671892375558535,0.471633642911911,0.9170592427253723,-0.11687666618151707,0.07040218285860114,-0.02680347474028507,-0.07384495818339057,-0.012056925998127207,0.019920825958251953,1756593011582606369,1756593011.5826063
0.17111875184365183,0.945749060609998,-0.00639144895585364,0.7197097943619357,0.8332863198079775,-0.39929035027133386,0.17173749735523605,0.9411148632863193,-0.0007058464174174222,0.7463462883464462,0.8852932657733509,-0.46797574091467986,0.47298717498779297,0.9167478680610657,-0.11887983214712114,0.07180307250908224,-0.02763724198358599,-0.07405023134697833,-0.012054411652064516,0.019902706146240234,1756593011602543939,1756593011.6025438
0.17250569928026466,0.9457394496598341,-0.007483204848071967,0.7209877626053949,0.8327464135442935,-0.4001490948799784,0.17284344136862326,0.941082607943252,-0.0012889223219619494,0.7475623760287757,0.8847899244934789,-0.46865792599675693,0.47408950328826904,0.916506290435791,-0.12208199512193743,0.07290724930288929,-0.02939995200305142,-0.07450223942841243,-0.012286173989188617,0.020015239715576172,1756593011622420106,1756593011.6224203
0.17389290133108676,0.9457283201992146,-0.008577959947088765,0.7222655168713235,0.8322053070011854,-0.401003979036183,0.17391442182306885,0.941140196544901,-0.0014536121214754217,0.7487847207052164,0.8843143249850509,-0.4699158308841671,0.47508206963539124,0.9161535501480103,-0.12531235746548947,0.07417019605576262,-0.03299594668363682,-0.07512707112244686,-0.010574489024234421,0.020033836364746094,1756593011642361521,1756593011.6423616
0.17528035668906372,0.9457156675168333,-0.009675682841169042,0.7235430584659888,0.8316630049426229,-0.4018550000086911,0.17449242188584702,0.9410554674811059,-0.002242964467047693,0.749331715957545,0.8841010809894445,-0.4703922390700832,0.47615838050842285,0.9157174229621887,-0.1275896144686416,0.07742022710764948,-0.03392746462130854,-0.07855019437956282,-0.011349233983644747,0.019998550415039062,1756593011662489045,1756593011.6624892
0.17666806403257995,0.9457014869433205,-0.010776342125748961,0.7248203887095708,0.8311195121339694,-0.40270215519510577,0.17649910497609964,0.940924334322356,-0.004100084772524724,0.7511419298816788,0.8832887816752578,-0.4716125633463477,0.4777039885520935,0.9152177572250366,-0.12655883386424566,0.07490912034643377,-0.030950044192548227,-0.07640046887453841,-0.009630914781194645,0.019945144653320312,1756593011682452508,1756593011.6824524
0.17805602202555726,0.945685773851169,-0.011879906420898756,0.7260975089360683,0.8305748333419536,-0.40354544209726706,0.17800994376168633,0.9406901365135518,-0.006529589308607299,0.7524022781405187,0.8827399533805143,-0.47237962929626853,0.47924694418907166,0.9146970510482788,-0.12420072424073618,0.0743651918634553,-0.025560331729230768,-0.07664738269621166,-0.00943954148095739,0.02006077766418457,1756593011702400517,1756593011.7024004
0.17944422931759196,0.9456685236548584,-0.012986344379970038,0.7273744204931581,0.8300289733344445,-0.404384858323505,0.17948249209306924,0.9405907790480533,-0.007563995455459302,0.7536352514229477,0.8821579721280042,-0.47329360520489594,0.4806133806705475,0.9143187403678894,-0.12247994098279613,0.07400193063462991,-0.025541178866036726,-0.07697115557554803,-0.008573019823422819,0.020011425018310547,1756593011722352587,1756593011.7223527
0.180832684544041,0.9456497318107107,-0.014095624662195938,0.7286511247421161,0.8294819368804971,-0.4052204016075578,0.1807736954477987,0.9401479311682515,-0.00924279925652691,0.7549059036761645,0.8816711272287119,-0.47443507367608007,0.4818574786186218,0.9139740467071533,-0.12219156150169645,0.07434181678806,-0.022034982391403845,-0.07739423159964047,-0.007246859067685601,0.019984006881713867,1756593011742317685,1756593011.7423177
0.18222138632618612,0.9456293938171343,-0.01520771596067716,0.7299276230576486,0.8289337287500067,-0.40605206978352415,0.18215435821267087,0.9399382386974121,-0.010402810402882233,0.7562099439514509,0.8810953985280306,-0.4751396827758345,0.48345065116882324,0.9135423302650452,-0.12045417354542283,0.07434079515787109,-0.021168825227080978,-0.07742572733815559,-0.007221134635892358,0.020018815994262695,1756593011762554789,1756593011.762555
0.1836103332713145,0.9456075052144433,-0.016322587006042166,0.7312039168278192,0.8283843537137889,-0.4068798607862081,0.18352675437198654,0.9397596307331507,-0.011613920660326342,0.7575492623237576,0.8805144278856627,-0.4758450962344103,0.4849603772163391,0.9129898548126221,-0.11811223709689762,0.07437264865124071,-0.02023739637425345,-0.07731928004343043,-0.007230176660850344,0.01992654800415039,1756593011782653078,1756593011.782653
0.1849995239728722,0.9455840615850368,-0.017440206535784153,0.7324800074538924,0.8278338165433023,-0.40770377267751323,0.18481026573176462,0.9396205470399055,-0.012489565732759837,0.7589557429246506,0.880006606701573,-0.47690602338754395,0.4860561788082123,0.9125556349754333,-0.11825421602272335,0.07477302454586508,-0.02063416081082924,-0.07719148375068809,-0.006310955768974721,0.02010488510131836,1756593011802565276,1756593011.8025653
0.18638895701057526,0.9455590585533578,-0.01856054332530288,0.7337558963502262,0.8272821220105859,-0.4085238036180079,0.186113398208833,0.9395195959619713,-0.013256679526204625,0.7603090430434896,0.8793877039050125,-0.4780252191991252,0.48712483048439026,0.9122016429901123,-0.12127323052616394,0.07510213193425701,-0.021570826323461113,-0.07706300371798304,-0.004737271154013197,0.01998615264892578,1756593011822654215,1756593011.8226542
0.18777863095051525,0.945532491785833,-0.019683566178618772,0.7350315849441673,0.826729274888218,-0.4093399518756611,0.18752965443959527,0.9394621983284557,-0.013836577889717186,0.7616108314010288,0.8789106023114138,-0.47918453139548944,0.48854953050613403,0.9119157195091248,-0.12323676113464765,0.07498488636368889,-0.023355730416314856,-0.07740377877964094,-0.003360359580603066,0.02000260353088379,1756593011842370750,1756593011.8423707
0.18916854434531838,0.9455043569910516,-0.02080924391997474,0.7363070746758944,0.8261752799490437,-0.4101522158335338,0.18897632067276016,0.9394587737855818,-0.014236691592837926,0.7628929462326588,0.8783038350849828,-0.4799788985428197,0.49006059765815735,0.9117187261581421,-0.12381825518846971,0.07475247380762104,-0.026005283245528175,-0.07748524306012115,-0.002816270092308339,0.019988059997558594,1756593011862521436,1756593011.8625214
0.19055869573424336,0.9454746499196586,-0.021937545414649318,0.7375823669983195,0.8256201419661734,-0.41096059397249496,0.19032941775606418,0.9393374372722053,-0.015102563241497183,0.7641868061803008,0.8777326561930703,-0.4812171710700106,0.49135851860046387,0.911512017250061,-0.12320382753227069,0.07487844425793162,-0.02662862153841678,-0.0777007750270358,-0.0008193556287665809,0.020015954971313477,1756593011882658296,1756593011.8826582
