des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.09185288857929014,0.9650000436593539,0.08925524586567857,0.6462007260042548,0.8856371106095667,-0.37614770468893965,0.07326921000306469,0.9609329936640467,0.16621662554511843,0.6618877128007989,0.9264340900153968,5.818788285897573,0.3774888217449188,0.9683223962783813,-0.04251436920354396,0.07341496956829366,-0.08676463320022544,-0.051046574972202,-0.007619658087349893,0.019801616668701172,1756175063108773734,1756175063.1087737
0.09322257627733416,0.9651218633976186,0.08813087630215044,0.6474801419241789,0.8851309206401186,-0.37732058321960693,0.07474553283513738,0.9611320560821963,0.1660084759911752,0.6631734980528187,0.9258867517109558,5.818056640294207,0.3790616989135742,0.9681285619735718,-0.04417170999072505,0.07955098706801639,-0.09242082622054743,-0.056857061071897176,-0.013130433690034353,0.0200345516204834,1756175063128033801,1756175063.1280339
0.09459273279791974,0.9652421684881847,0.08700125041820117,0.6487592843129446,0.884623106338186,-0.37848887399214615,0.07621890617766472,0.9612444690977389,0.16556063256449105,0.6645225367394909,0.9255223540245504,5.8165396112153696,0.3805012106895447,0.96791011095047,-0.047926160457017544,0.07957960241053756,-0.0929837802315113,-0.05682451510342436,-0.012343865563288654,0.020018577575683594,1756175063148383610,1756175063.1483834
0.09596335758105468,0.9653609508955214,0.08586640973206805,0.6500381538788226,0.8841136733559811,-0.3796525698307338,0.07621890617766472,0.9612444690977389,0.16556063256449105,0.6645225367394909,0.9255223540245504,5.8165396112153696,0.3805012106895447,0.96791011095047,-0.047926160457017544,0.08114913000658802,-0.0941730221263446,-0.05823743066459641,-0.013522705824625114,0.019982576370239258,1756175063168178784,1756175063.1681788
0.09733445003831717,0.9654782026343366,0.08472639578113794,0.6513167513550128,0.8836026273517296,-0.38081166373802855,0.07621890617766472,0.9612444690977389,0.16556063256449105,0.6645225367394909,0.9255223540245504,5.8165396112153696,0.3805012106895447,0.96791011095047,-0.047926160457017544,0.08181039039969676,-0.09499698759558352,-0.058815645227214296,-0.013794811210878152,0.01999640464782715,1756175063188174929,1756175063.188175
0.09870600955287173,0.9655939157690379,0.08358125011140016,0.6525950774996367,0.8830899739900901,-0.3819661488783064,0.07621890617766472,0.9612444690977389,0.16556063256449105,0.6645225367394909,0.9255223540245504,5.8165396112153696,0.3805012106895447,0.96791011095047,-0.047926160457017544,0.08241748982339245,-0.09577620484149434,-0.05934339602409188,-0.014019268683750905,0.020025968551635742,1756175063208850454,1756175063.2088504
0.1000780354796664,0.9657080824144164,0.08243101427003197,0.6538731330955471,0.8825757189413554,-0.3831160185716618,0.07621890617766472,0.9612444690977389,0.16556063256449105,0.6645225367394909,0.9255223540245504,5.8165396112153696,0.3805012106895447,0.96791011095047,-0.047926160457017544,0.08323428975905744,-0.09673121094509607,-0.060066566668802314,-0.014417917963093975,0.01999497413635254,1756175063229684576,1756175063.2296846
0.10145052714551075,0.9658206947355026,0.081275729832337,0.6551509189502575,0.8820598678814768,-0.3842612663242386,0.07621890617766472,0.9612444690977389,0.16556063256449105,0.6645225367394909,0.9255223540245504,5.8165396112153696,0.3805012106895447,0.96791011095047,-0.047926160457017544,0.08394654140922672,-0.09759966323743313,-0.07006710645708213,-0.014726200304332096,0.019994258880615234,1756175063250177012,1756175063.250177
0.10296080614432346,0.9659427485998822,0.0799992135278087,0.656556173720207,0.8814905787134761,-0.38551575004216554,0.0849322456542187,0.9624112948486381,0.1605170664347725,0.6720639523703276,0.922448027785575,5.810480554670853,0.388290137052536,0.9644393920898438,-0.058096278742195584,0.0821441248617298,-0.09865829704098092,-0.05490481979772587,-0.014102492757787972,0.020220041275024414,1756175063272768881,1756175063.2727687
0.10433427353814448,0.9660520714886376,0.07883346182228212,0.6578333958654573,0.8809713945819837,-0.3866512713162269,0.08645948060244646,0.9625920759107872,0.16003385713628937,0.6731444123644903,0.9218571252134147,5.810237682200544,0.39004644751548767,0.9641069769859314,-0.06268771614881806,0.08006547403885246,-0.09684678863826199,-0.057626700687379025,-0.012514943397641885,0.019846200942993164,1756175063288343184,1756175063.2883432
0.10557078942583428,0.9661491281590588,0.0777800006394358,0.6589826665099169,0.880502795474744,-0.3876692152824255,0.0881221505330588,0.9627024934341135,0.15901256623112509,0.6743598532542244,0.9213166250842374,5.809427555172667,0.39173316955566406,0.9639301896095276,-0.06533219018731888,0.0725900573027304,-0.09071754936492414,-0.05080169990516747,-0.006129270963098989,0.019918203353881836,1756175063308003090,1756175063.3080032
0.10694513675741679,0.9662554458421229,0.07660493757303843,0.6602593819642224,0.8799806172347993,-0.38879591347426645,0.08972023784175298,0.9628923090676698,0.15819807045077794,0.6756064259202791,0.9209234021114647,5.808477425375104,0.39309245347976685,0.963954508304596,-0.06603388075648385,0.07921474026050507,-0.09695563593401513,-0.056995269676656087,-0.01139319668306641,0.020000934600830078,1756175063327996292,1756175063.3279965
0.10845745339002866,0.966370539944729,0.07530685481221866,0.6616634634610853,0.8794043946854267,-0.39002996554063873,0.09150734557610299,0.9630024041940104,0.15673992147796614,0.6767943252975492,0.9204345357604848,5.807966053887611,0.39459747076034546,0.9638468027114868,-0.06544233705822367,0.08547167963700286,-0.10238800781573554,-0.0631157886377707,-0.016967448647056543,0.020128488540649414,1756175063351655634,1756175063.3516557
0.10983276984831583,0.9664735041039177,0.07412167382120938,0.6629396228177455,0.878878931222638,-0.3911468881948226,0.09316363026654886,0.9631126578141307,0.15595166379222264,0.6780709744184445,0.9198998239847249,5.807170878426215,0.39612236618995667,0.9636811017990112,-0.06628795018704713,0.07855012448290344,-0.09731156362773548,-0.05667587168251968,-0.011098978086236437,0.02012014389038086,1756175063370837643,1756175063.3708377
0.11120854646747058,0.966574859765946,0.0729317394987743,0.664215518865686,0.878351912190162,-0.3922591474406456,0.0939831484181001,0.9630701352886641,0.15538950677640678,0.6787277411142004,0.919605567620922,5.806855370360477,0.3968789875507355,0.963554859161377,-0.06778893347920932,0.08001313441852925,-0.09865519336289447,-0.05796972291740292,-0.012073093375225628,0.019903898239135742,1756175063389959977,1756175063.38996
0.11258478235098668,0.9666745995071369,0.07173709343710533,0.6654911526078381,0.8778233433010845,-0.39336673809628664,0.0939831484181001,0.9630701352886641,0.15538950677640678,0.6787277411142004,0.919605567620922,5.806855370360477,0.3968789875507355,0.963554859161377,-0.06778893347920932,0.07999985528524574,-0.09882140480636237,-0.05786815381070032,-0.011600326979910251,0.020233154296875,1756175063412146848,1756175063.412147
0.1138237855478825,0.966762993282049,0.07065784386462637,0.6666389985874133,0.8773463268710369,-0.39435951635790634,0.09718639195333689,0.9627994447811421,0.15156524817692246,0.6811149935597981,0.9184781122760068,5.80560712653315,0.39946886897087097,0.9622368812561035,-0.06872058844766629,0.07247983557008969,-0.0914653378070743,-0.05145203043395624,-0.0066312356406498865,0.019616127014160156,1756175063428082422,1756175063.4280825
0.11533862819024399,0.9668692017880662,0.06933383247395453,0.6680416373042839,0.8767615788237157,-0.3955678937512972,0.09718639195333689,0.9627994447811421,0.15156524817692246,0.6811149935597981,0.9184781122760068,5.80560712653315,0.39946886897087097,0.9622368812561035,-0.06872058844766629,0.08730585167237324,-0.10516797750189619,-0.06485055352625958,-0.017530252199170898,0.020070791244506836,1756175063449436004,1756175063.449436
0.11657845391772578,0.9669546547046849,0.06824628624987206,0.6691890157194947,0.8762817977675986,-0.39655224691131563,0.10147164512364076,0.963218638298283,0.1461658491398748,0.684143227296428,0.9171643692393036,5.803904185021219,0.4027942717075348,0.9601357579231262,-0.06967310382174441,0.07035763731875987,-0.0889275661798406,-0.050065457680953857,-0.005459799839128206,0.01988959312438965,1756175063468837815,1756175063.468838
0.11809429965694337,0.967057252583535,0.0669122236659474,0.6705910853995345,0.8756936835633544,-0.39775031701166075,0.10297626330553206,0.9632294263512765,0.1443912767705671,0.6853862472736607,0.9166527940014559,5.803229406012741,0.4040546417236328,0.9600159525871277,-0.07776908332347782,0.08451261727590889,-0.10196971834518519,-0.06280151389605651,-0.01605359660401695,0.02022528648376465,1756175063489997072,1756175063.4899971
0.11933494430746949,0.9671397386451734,0.06581653048947489,0.6717380001928417,0.8752111584945892,-0.3987262287510993,0.10457856378963243,0.9632334390369398,0.14288861523125168,0.686466863491815,0.9160900550658566,5.802933432722519,0.40528735518455505,0.9600504040718079,-0.0783137975454834,0.07194115600418527,-0.09126347739382125,-0.05146949688397033,-0.006567176211450601,0.01977252960205078,1756175063508702063,1756175063.508702
0.1207138701750313,0.9672297961627576,0.06459493224551549,0.6730121079896075,0.8746735618675263,-0.39980617804974505,0.10627343067906095,0.9633414982635491,0.14162371325519005,0.6876523912035146,0.9155708636180498,5.802258583559605,0.4065699875354767,0.9598967432975769,-0.07282835069373639,0.07786132025354206,-0.09699118875567761,-0.057085097293350144,-0.01112039376801862,0.020042896270751953,1756175063528238943,1756175063.5282388
0.12209324839339888,0.9673181879370991,0.06336890917526627,0.6742859610359294,0.8741344548905865,-0.4008814274616128,0.10778642472897257,0.9635296745218842,0.14028369253499487,0.6889044570416314,0.9150641442458634,5.801110188285747,0.408103346824646,0.9597299695014954,-0.07162675125052881,0.07785247908974241,-0.09710114957348744,-0.056995646125809506,-0.010534814566519016,0.02005910873413086,1756175063548206023,1756175063.548206
0.12347307785681816,0.9674049069519732,0.06213850283613365,0.6755595605172394,0.873593843299308,-0.40195197309578745,0.1093451819588179,0.9637523038990295,0.1391841322123677,0.6901229602621212,0.9144883525372715,5.800366897772028,0.4098303020000458,0.959494411945343,-0.07725560533778328,0.07815958892487605,-0.09789243076401341,-0.05739101692120578,-0.010940398139036994,0.019943952560424805,1756175063567990807,1756175063.5679908
0.12485335743368983,0.9674899462430758,0.06090375477234744,0.6768329076414609,0.8730517328312016,-0.4030178112104883,0.1101138735114372,0.9638117163885117,0.13859223304177265,0.6907479535576431,0.9142850448036094,5.799722953214506,0.41068002581596375,0.9593527317047119,-0.08106503375680821,0.07871189976596428,-0.09856497730237934,-0.057838053097644615,-0.010797513299730964,0.01999354362487793,1756175063588013326,1756175063.5880134
0.12623408596676194,0.9675732988983339,0.0596647065123852,0.6781060036388258,0.8725081292253207,-0.40407893822340313,0.1101138735114372,0.9638117163885117,0.13859223304177265,0.6907479535576431,0.9142850448036094,5.799722953214506,0.41068002581596375,0.9593527317047119,-0.08106503375680821,0.07978696364451711,-0.09970920135545461,-0.05875128442536578,-0.011363158911520378,0.019999980926513672,1756175063607974085,1756175063.607974
0.12775340539231939,0.9676630141828266,0.0582969048972144,0.679506121752316,0.8719084321025667,-0.4052407904470874,0.1137670551311944,0.9639853300148871,0.13488579899933265,0.6933920166145784,0.9129133921001195,5.799212724384315,0.4140683710575104,0.9581730961799622,-0.08323187568566154,0.08357576904485076,-0.10293541265125507,-0.06292590191428109,-0.01624198575752485,0.020084857940673828,1756175063629183234,1756175063.6291833
0.12899688514495197,0.9677349169134595,0.057173875447952494,0.6806514472847734,0.8714164655641887,-0.4061870454086929,0.11534170958145112,0.9639529121872582,0.13311655975398423,0.6944860508198344,0.9124170395021998,5.798829249387545,0.4155087471008301,0.9576454758644104,-0.08387775006372805,0.07092784358744313,-0.09161694948338418,-0.05123478774887055,-0.005985188803724589,0.019970417022705078,1756175063648828852,1756175063.648829
0.13051718550004718,0.9678208832302769,0.05579684518632799,0.6820510200697415,0.8708135158562004,-0.40733851479615835,0.11701593648170486,0.9640581048694418,0.1314358286158006,0.6956027669583652,0.9119277703917346,5.798325802770017,0.41709911823272705,0.9571453332901001,-0.08702485991824166,0.08283845453367185,-0.10261084287259808,-0.06240824482115252,-0.015099589642414868,0.020499467849731445,1756175063673549188,1756175063.6735494
0.13176146562564517,0.9678897067451401,0.05466634159636774,0.6831959017380261,0.8703188982549955,-0.40827626917347537,0.11840981195797928,0.9641998061001307,0.13015520433947658,0.6966256038931942,0.9114051319721347,5.797870750083582,0.41858574748039246,0.9567024111747742,-0.09005575243388071,0.0724863107929819,-0.09350776887215806,-0.052901418432725826,-0.0072207562614673634,0.01947617530822754,1756175063689030189,1756175063.6890302
0.13314442069290866,0.9679645243675981,0.053406414791130175,0.6844677613260238,0.8697679150924196,-0.409313792502223,0.11979648392932593,0.9642357953727817,0.12842222220458036,0.6977107856504768,0.9109119449327971,5.797191525562758,0.4198053777217865,0.9563096761703491,-0.09219511933991613,0.07782652414357509,-0.09809872025008205,-0.057838197516977385,-0.011032929579487621,0.01999807357788086,1756175063709264157,1756175063.709264
0.13452781724233584,0.9680376149797674,0.052142436637367506,0.6857393776292297,0.8692154732510748,-0.410346586551809,0.12132444883167107,0.9642483323991456,0.12688083017951318,0.6987803663468255,0.9104010173570443,5.796648955228321,0.42115890979766846,0.9559566974639893,-0.09168812891862275,0.07779662791461808,-0.09837309920012602,-0.05801575690351615,-0.011145229639201261,0.019971847534179688,1756175063728157882,1756175063.728158
0.13591165394135812,0.9681089720364393,0.050874448555019214,0.687010752029978,0.868661578476277,-0.4113746488509613,0.12132444883167107,0.9642483323991456,0.12688083017951318,0.6987803663468255,0.9104010173570443,5.796648955228321,0.42115890979766846,0.9559566974639893,-0.09168812891862275,0.07920659250220875,-0.0999485794404857,-0.059108759679964686,-0.011610123344182204,0.019991636276245117,1756175063749418146,1756175063.7494183
0.13743438189423438,0.9681854379734485,0.0494751445564936,0.6884089873010409,0.8680506078851427,-0.4125001074964607,0.12132444883167107,0.9642483323991456,0.12688083017951318,0.6987803663468255,0.9104010173570443,5.796648955228321,0.42115890979766846,0.9559566974639893,-0.09168812891862275,0.08519622694920286,-0.10567045329531251,-0.06457247180073414,-0.015741099221882104,0.020467519760131836,1756175063770910662,1756175063.7709107
0.13881913845032445,0.9682531334332339,0.04819886977352983,0.6896798583114828,0.8674936807052319,-0.41351822573507047,0.12132444883167107,0.9642483323991456,0.12688083017951318,0.6987803663468255,0.9104010173570443,5.796648955228321,0.42115890979766846,0.9559566974639893,-0.09168812891862275,0.08189988118942476,-0.10286724927864882,-0.07069075451731728,-0.012997701497055467,0.01965641975402832,1756175063791103635,1756175063.7911038
0.14006579124543572,0.9683125772124562,0.047046838460190976,0.6908234379564312,0.866991234004984,-0.41443042272396546,0.12132444883167107,0.9642483323991456,0.12688083017951318,0.6987803663468255,0.9104010173570443,5.796648955228321,0.42115890979766846,0.9559566974639893,-0.09168812891862275,0.07465713958476845,-0.09637958052163181,-0.0582393330372088,-0.007419222065931645,0.019895553588867188,1756175063808706072,1756175063.808706
0.141451374731871,0.9683769356504774,0.04576322427132995,0.692093858990342,0.8664315849489392,-0.4154395362761738,0.12961854376989204,0.9643218378637428,0.11707877357463509,0.704549450093343,0.9078854491897879,5.793615567310489,0.42764022946357727,0.9543828368186951,-0.09525479409121794,0.073779869413343,-0.09362243813068465,-0.05185668785537238,-0.009542153878969027,0.019988298416137695,1756175063828081777,1756175063.8280816
0.14297601755459216,0.9684456734924016,0.04434692037030441,0.6934910523320288,0.8658143114045986,-0.4165441423984779,0.1313505096746773,0.9642605374386934,0.11424786342104101,0.7058269922916857,0.9073432212689414,5.792826412115208,0.42902910709381104,0.9537652134895325,-0.09722677216694758,0.08339529109834784,-0.10259185487612751,-0.0640053084707666,-0.015188480157994594,0.02014446258544922,1756175063851055883,1756175063.8510559
0.14422383960124602,0.9685003498306638,0.043184627406442466,0.6946339985322361,0.865308019953089,-0.4174435362592055,0.13321718910904504,0.9642780630885607,0.11193740521358496,0.7070772227305064,0.9067836699092005,5.792259969115001,0.4305896461009979,0.9531773328781128,-0.0982966694961519,0.06981085846379424,-0.0901899526951204,-0.05183249040188537,-0.005635222215125225,0.019927501678466797,1756175063872648214,1756175063.8726482
0.14561071800814332,0.9685593931703788,0.04188972721447248,0.6959037200733269,0.8647441154985066,-0.41843841972167084,0.13497877954722526,0.9642725434949996,0.10978774555846217,0.70834922494551,0.9062291493138797,5.791521354765633,0.4322677254676819,0.9526247978210449,-0.09878292692243422,0.07659151898860189,-0.09646807119586084,-0.058121648635654694,-0.010391852439604506,0.019965648651123047,1756175063889064831,1756175063.8890648
0.14699802504039636,0.9686166524967799,0.04059114744130987,0.6971732115166105,0.8641788040611527,-0.41942855708684146,0.13680250252320386,0.964199490667924,0.10758936450528431,0.709661868160148,0.9055989273226069,5.790815688065382,0.43391135334968567,0.9521579742431641,-0.0991258752311096,0.07645912568901617,-0.09629544424687511,-0.05815299510717916,-0.010349805971637684,0.019938230514526367,1756175063910607673,1756175063.9106076
0.14838575915213467,0.9686721217416803,0.03928892925917227,0.6984424744284045,0.8636120913805543,-0.42041394725749015,0.1386542135717105,0.9642879143724415,0.10548716709326278,0.710955638433372,0.9049692512016955,5.7900049047090105,0.43538960814476013,0.9518424272537231,-0.10082992000157276,0.06621245835068885,-0.09587704997567498,-0.057864062435899706,-0.009903140552578932,0.020023822784423828,1756175063928208336,1756175063.9282084
0.1497739187746342,0.9687257948900205,0.037983113783391254,0.6997115103946597,0.8630439831948846,-0.4213945892594255,0.13960697426566754,0.9642359111264818,0.10428393042352195,0.711588368740436,0.9046905222207031,5.789524232502346,0.43616214394569397,0.9516401886940002,-0.10135924739225842,0.08157499667459649,-0.09666305370610542,-0.05857444887343924,-0.01010825982732863,0.019999980926513672,1756175063948077742,1756175063.948078
0.15116250231659478,0.9687776659804256,0.03667374211852925,0.7009803210206893,0.862474485240282,-0.42237048228889407,0.13960697426566754,0.9642359111264818,0.10428393042352195,0.711588368740436,0.9046905222207031,5.789524232502346,0.43616214394569397,0.9516401886940002,-0.10135924739225842,0.0779079879151993,-0.09813229425723818,-0.05951782980086509,-0.01057290625809535,0.01999807357788086,1756175063967981380,1756175063.9679813
0.15255150816419694,0.9688277291046016,0.03536085530444044,0.7022489079311195,0.8619036032513393,-0.4233416256651288,0.1439568568999272,0.9638342583174525,0.09909382675618159,0.7144149494743224,0.9032945823670351,5.788877411433885,0.4389457106590271,0.9507545232772827,-0.10244445003704845,0.065664240763793,-0.09378698394749002,-0.05729748445173825,-0.01013232048601076,0.02000260353088379,1756175063988059906,1756175063.98806
0.15394093468138076,0.968875978407881,0.034044494355133015,0.7035172727696182,0.8613313429604376,-0.42430801886442726,0.14563886154961145,0.963681236263952,0.09712356266139918,0.7155530628462275,0.9027658838854349,5.788360073102556,0.44051727652549744,0.9501906037330627,-0.10280524101990865,0.07139197921852512,-0.09520414775783059,-0.05812886637018333,-0.010104362782636676,0.020022869110107422,1756175064008193125,1756175064.008193
0.15546978842100748,0.9689269331908453,0.03259259175293794,0.704912220892744,0.8607002571837657,-0.4253656226408835,0.14732122035426665,0.9635929950137725,0.09545742850505097,0.7167928207886143,0.9021687114909813,5.788057544828442,0.4421807825565338,0.9494996070861816,-0.10548917387851872,0.0776366755783357,-0.10142985159299864,-0.06388196655577925,-0.014661132940686807,0.02021312713623047,1756175064031667423,1756175064.0316675
0.15672104307004114,0.9689670124008556,0.031401513941689885,0.7060533428997555,0.8601827103908828,-0.4262265534030396,0.1490241061831729,0.9634477841087216,0.09335025588203694,0.7181132755239653,0.9016603105694052,5.787233417487396,0.4434770345687866,0.9490051865577698,-0.10777850145663843,0.06519636798676028,-0.08896700027702217,-0.052244535886146824,-0.005456848503192571,0.019799470901489258,1756175064048919649,1756175064.0489194
0.15825081285390033,0.9690139443751128,0.02994219688006572,0.7074478119034137,0.8595486245929608,-0.4272737053422766,0.15058288484276766,0.9634176987402855,0.09164559855519289,0.7191366417654865,0.9010563759702712,5.787002650087453,0.44472038745880127,0.9485170245170593,-0.10876978095427385,0.0782766975774762,-0.10181619895640047,-0.06459978093437967,-0.014955983223205953,0.020055532455444336,1756175064070071216,1756175064.0700712
0.15950281395569818,0.9690507221929169,0.02874512816344188,0.7085885449351451,0.8590286333436027,-0.4281260846098438,0.15203704024855708,0.9630666998621464,0.08976089649211486,0.7201964010478046,0.9005099059027307,5.786823399660559,0.4463057518005371,0.9481678009033203,-0.10947861207215881,0.06474822231711992,-0.08850571768667417,-0.05213475717262539,-0.00570283220525452,0.019952774047851562,1756175064088690704,1756175064.0886908
0.16089431851344677,0.9690898164463946,0.027412010354363137,0.7098558247240041,0.8584495674452457,-0.4290687241893232,0.15281570733330294,0.9628658402793826,0.08853329211983957,0.7207991031553208,0.900342696325921,5.786365656394361,0.44705095887184143,0.9479871392250061,-0.10976474705026074,0.07171158276896301,-0.0957717874961914,-0.05907373955271905,-0.010328306792404589,0.019960880279541016,1756175064108175857,1756175064.1081758
0.1622862334671753,0.969127062876347,0.026075663619178346,0.7111228926934169,0.8578691575869769,-0.4300066134885445,0.15281570733330294,0.9628658402793826,0.08853329211983957,0.7207991031553208,0.900342696325921,5.786365656394361,0.44705095887184143,0.9479871392250061,-0.10976474705026074,0.07161075091910393,-0.09712561289833277,-0.06956414205445535,-0.010676879600866426,0.019995689392089844,1756175064128041720,1756175064.1280417
