des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17773541937083245,0.9217334168439023,0.1439313692393296,0.3818368859470372,0.9436157183966395,-0.06444163925408208,-0.21895165238684267,0.904304514908826,0.09582721940657471,0.3395373713760647,0.9429718744668497,6.220678168455075,0.0687212347984314,0.9453350305557251,0.06496170255267367,0.08662170438374664,0.041357178526363114,-0.08799749447378868,-0.08688260606934742,0.019940614700317383,1756173962990951116,1756173962.990951
-0.1764292983730028,0.9219232655054904,0.1446921492396438,0.3831537307890325,0.943529594991103,-0.06617347085400871,-0.21843403288364494,0.9044478860150477,0.09693408670638187,0.340895882974682,0.9428508159266327,6.218403080391003,0.06931274384260178,0.9454792141914368,0.06634490484770554,0.08734273034989247,0.04071504598292898,-0.08764124054707825,-0.08687231007473115,0.01993536949157715,1756173963011274601,1756173963.0112746
-0.17512313588382078,0.9221141262242493,0.14543996543219517,0.3844706067602226,0.94344117931726,-0.06790462052251511,-0.2172004130867369,0.9047487656575872,0.09875710752641033,0.3424080117242324,0.943014466274997,6.215609634747785,0.0704578161239624,0.9455865025520325,0.06550869185039387,0.08678120988257655,0.039922185739853414,-0.08722586567203601,-0.08650806561363793,0.020011425018310547,1756173963030964332,1756173963.0309641
-0.17381692865554754,0.9223059824920881,0.14617485857106427,0.3857875115245766,0.9433504718109087,-0.06963506721624935,-0.2161397739307297,0.9051029737424549,0.10128459761886885,0.343797036741461,0.9432858954096424,6.211747469006981,0.07227639108896255,0.9458845257759094,0.06343636777404436,0.08709556134184457,0.03932941957213545,-0.0873561200913235,-0.0865977770669976,0.019982576370239258,1756173963050928248,1756173963.050928
-0.17251067343136015,0.9224988178517051,0.14689686932999546,0.3871044427324988,0.9432574729360474,-0.0713647898542451,-0.2149092074124633,0.9054055412025621,0.10351469680158201,0.34533059193883875,0.9434773255954566,6.207731215921028,0.07348678261041641,0.9461477994918823,0.06340232186525087,0.08682213830420768,0.03855372935102019,-0.08694662898115267,-0.08624768277225033,0.020055294036865234,1756173963070860251,1756173963.0708604
-0.17120436694583485,0.9226926158970367,0.1476060382762192,0.38842139802131875,0.9431621831843108,-0.07309376729300388,-0.21370751420231332,0.9057201409803132,0.10586473431625497,0.3468110264684624,0.9433745997344709,6.204724770235609,0.07454188168048859,0.9464812874794006,0.06361431336308296,0.08725677212808146,0.038106992491060254,-0.08725993490910895,-0.08668248849265685,0.01994609832763672,1756173963090951382,1756173963.0909514
-0.16989800592538162,0.9228873602725314,0.14830240589654897,0.38973837501573183,0.9430646030755752,-0.074821978353111,-0.21175478313056725,0.9063044810241839,0.10967309274046144,0.3483970934113819,0.9436387510100924,6.201372105460516,0.07587539404630661,0.9467851519584656,0.06411487419740822,0.08592497985954324,0.03712059212202619,-0.08643147084220612,-0.08578884373152576,0.020144939422607422,1756173963111306935,1756173963.111307
-0.168591587088697,0.923083034672991,0.1489860125636202,0.39105537132825974,0.9429647331580071,-0.07654940177845315,-0.21043815475523756,0.9066037618032261,0.11223736803240814,0.3498973897376593,0.9437995014714895,6.198468512131278,0.07753076404333115,0.947171151638031,0.06349255244299856,0.0868135850912817,0.036783689499960415,-0.0869621146068702,-0.08649911633683897,0.019970417022705078,1756173963131152352,1756173963.1311524
-0.16728510714720768,0.9232796228432226,0.14965689858136377,0.39237238455969914,0.9428625740082915,-0.07827601629053493,-0.20977677482802112,0.9068032346572529,0.11359480004751449,0.35121545571595375,0.9442798703942653,6.194961240919464,0.07893224060535431,0.9475558400154114,0.06251792200840459,0.08768129042912118,0.03625171996403777,-0.08726802104866802,-0.08672885539673372,0.01990818977355957,1756173963150966930,1756173963.1509671
-0.16597856280551893,0.9234771085779525,0.15031510413337834,0.3936894122995782,0.9427581262316036,-0.08000180052647643,-0.20802720595728982,0.9073262271415073,0.11669412564793616,0.35365220684650045,0.9449797541754569,6.191401654870743,0.08006475865840912,0.9480850696563721,0.06156937581695291,0.08678570067793076,0.035544443950842435,-0.08601543389946242,-0.08650275127506737,0.01995062828063965,1756173963170764578,1756173963.1707644
-0.16467195076184354,0.9236754757212432,0.1509606693392085,0.39500645212659086,0.9426513904620754,-0.08172673310671597,-0.20742909695501632,0.9075806034805441,0.11799920855632107,0.35442955565935386,0.9450669153347924,6.1907057480341905,0.08170364052057266,0.9486222863197327,0.06258861806939085,0.08755250877757068,0.03482408983572293,-0.0869480093381856,-0.08622820867931212,0.0200042724609375,1756173963191003407,1756173963.1910033
-0.1633652677084504,0.9238747081665797,0.1515936341901063,0.39632350160905294,0.9425423673625934,-0.08345079255701293,-0.2061774980765689,0.9077209534889562,0.11966162611238045,0.3561597069952972,0.9451879782162131,6.189053598818239,0.08343110978603363,0.948948323726654,0.062423620417729746,0.08722505595942182,0.03417460879629663,-0.0862330352825685,-0.08613118119751259,0.02001667022705078,1756173963211047105,1756173963.2110472
-0.16205851033208352,0.9240747898561674,0.15221403863257077,0.3976405583053271,0.9424310576253836,-0.08517395740593248,-0.20493697025094623,0.9081137336117133,0.12193729933730653,0.35769300824578243,0.9454474312735377,6.18663377047532,0.08415546268224716,0.9490631818771362,0.06213188973688083,0.08743823627814876,0.03362409034592251,-0.0863947467334672,-0.08630029634716821,0.019967079162597656,1756173963230874199,1756173963.230874
-0.1607516753144092,0.9242757047811755,0.15282192248047455,0.3989576197642769,0.9423174619716569,-0.08689620608575499,-0.2029349656811523,0.9086843453176594,0.12490114027457073,0.35925833774535226,0.9456163008241186,6.184419881079302,0.08633753657341003,0.9491040706634521,0.060004584645916355,0.08619736479788025,0.032751823925584685,-0.0857325373830561,-0.0855597020748364,0.02012920379638672,1756173963251024070,1756173963.2510242
-0.15944475933242847,0.9244774369809967,0.15341732547978015,0.40027468352568557,0.9422015811522244,-0.08861751700027387,-0.20255759609687532,0.9083389543053205,0.12135142727832361,0.3606604883610909,0.9458475105662978,6.181357478392723,0.08705014735460281,0.9490557909011841,0.05945760943570923,0.08824503373738814,0.03247700726805749,-0.08654220977647487,-0.08651114690740049,0.019896984100341797,1756173963270947181,1756173963.270947
-0.15813775905890887,0.9246799705432208,0.15400028728252613,0.40159174712069495,0.9420834159474191,-0.09033786849847791,-0.2017706579876093,0.9079338054727758,0.11884176603616502,0.36214098302951514,0.9459086149758575,6.178609474075276,0.08917984366416931,0.9489728212356567,0.05819992073424642,0.08771553604907598,0.031586624623870935,-0.08583084012040362,-0.08568059715877277,0.020078659057617188,1756173963291018088,1756173963.291018
-0.15683067116280977,0.9248832896034628,0.15457084747258243,0.40290880807223645,0.9419629671671431,-0.09205723890498074,-0.20045611951184203,0.9082019170447725,0.12035767873010549,0.3639356418056488,0.9454740914524903,6.178137628353357,0.0905243456363678,0.9490167498588562,0.05675684115061243,0.08807381577134597,0.031235997104551477,-0.08605734739620496,-0.08643640537775006,0.019891738891601562,1756173963310956922,1756173963.3109567
-0.15552349230969423,0.9250873783448965,0.15512904548980488,0.40422586389545045,0.941840235651221,-0.09377560643058835,-0.19911094517238376,0.9085122848999782,0.12216798290115159,0.36513947324698537,0.9461401582311636,6.17269645671904,0.09199126809835434,0.949251115322113,0.05593184155109867,0.08748372820405248,0.030371453937781505,-0.08584455116517689,-0.08563771564175933,0.0200655460357666,1756173963330936504,1756173963.3309367
-0.15421621916214606,0.9252922209980098,0.1556749207648518,0.40554291209810917,0.9417152222695294,-0.09549294932602681,-0.19785218085858217,0.9087836845143613,0.12422076374366026,0.36694072577548875,0.9465404847694688,6.170287780728531,0.09352543950080872,0.9495329856872559,0.05702194962481244,0.08775792060399086,0.02983805629612256,-0.0855061091495455,-0.08584062083741417,0.020006179809570312,1756173963350975226,1756173963.3509753
-0.15290884838019297,0.9254978018406853,0.15620851259462754,0.4068599501810468,0.9415879279217999,-0.09720924573707501,-0.1957890003417657,0.909363133471966,0.1267077359094434,0.368350163208762,0.9463539896723141,6.169868500097177,0.09508567303419113,0.9499779343605042,0.059176685937987195,0.08666560925790315,0.029090297958211574,-0.08533302834268103,-0.08535802338347205,0.020107030868530273,1756173963370999232,1756173963.3709993
-0.15160137662170292,0.9257041051974737,0.15672986019208324,0.4081769756385626,0.9414583535382273,-0.0989244737716235,-0.19505140555565598,0.9095605532847941,0.12759248060972972,0.3697914665000786,0.9471556221271974,6.165171354258862,0.09584575891494751,0.9502646327018738,0.05910536003537634,0.08817410252972246,0.02869992318157757,-0.08581371029952284,-0.08602400820541507,0.019938945770263672,1756173963391175675,1756173963.3911757
-0.15029380054280111,0.9259111154396441,0.15723900270574775,0.4094939859588438,0.9413265000793104,-0.10063861150476949,-0.1936412406870498,0.9099705134511072,0.1293763483189147,0.3717182764259087,0.9476448032117587,6.162715069812987,0.09738652408123016,0.9510501027107239,0.05757332232517799,0.08782214828220102,0.028096658113294492,-0.08529488301504895,-0.08599914774566297,0.019932031631469727,1756173963411073440,1756173963.4110734
-0.14898611679827625,0.9261188169849891,0.15773597920677895,0.410810978624379,0.9411923685359213,-0.10235163697318095,-0.1923239648243114,0.9103217015834668,0.13125186917034937,0.37319358160086574,0.9478389804887967,6.159839693674741,0.09986527264118195,0.9525145292282104,0.05630530697309629,0.08769028296352366,0.027414909329635757,-0.08525995975478143,-0.08569732677639867,0.0199892520904541,1756173963430908249,1756173963.4309082
-0.14767832204197906,0.9263271942974534,0.15822082865141818,0.4121279511123634,0.9410559599295671,-0.10406352813887976,-0.1902347587945047,0.9107704008543034,0.1339188948740729,0.374918928012112,0.9483142318246223,6.156613259454788,0.1014358177781105,0.9533229470252991,0.05624494330242719,0.08660340046633248,0.026687328607809938,-0.08460975905792678,-0.08521370460658166,0.020089387893676758,1756173963451019073,1756173963.451019
-0.1463704129272186,0.9265362318867535,0.15869358996240557,0.4134449008951012,0.940917275312653,-0.10577426296720116,-0.18884507738977532,0.911072447836781,0.13543332915980116,0.3775762563526252,0.9487605017479872,6.153808664391155,0.10275126993656158,0.954146146774292,0.05785236320577402,0.08741115175854129,0.026261469179980654,-0.08396655663817204,-0.08579250482289652,0.01994037628173828,1756173963470953328,1756173963.4709532
-0.14506238610717154,0.9267459143086039,0.1591543019399495,0.4147618254404215,0.9407763157681415,-0.1074838193349672,-0.1881118814305812,0.911252578656681,0.1366297882573898,0.378251247250231,0.9489782260248824,6.151920941452431,0.10392739623785019,0.954790472984314,0.06147347042411508,0.08798095741737866,0.025635673618592994,-0.08522582949826116,-0.08565352404074081,0.019958972930908203,1756173963491000840,1756173963.491001
-0.14375423823526434,0.9269562261640296,0.159603003343741,0.4160787222120675,0.940633082410119,-0.10919217511649482,-0.1866892249713899,0.9115129140282161,0.13769127289704775,0.3799783963897462,0.9487839312255543,6.151255512184119,0.10523983836174011,0.9553351998329163,0.0652735176034982,0.08724984420586743,0.024916101655480857,-0.08415469971946998,-0.08514483379340981,0.020064115524291992,1756173963511147152,1756173963.5111473
-0.14244596596557169,0.9271671520993916,0.16003973282448491,0.4173955886701012,0.9404875763836607,-0.11089930811405058,-0.1852191850326841,0.9119281582718475,0.13969733528135342,0.38114476317152973,0.9496503508930197,6.145760917493851,0.10601069033145905,0.9555420279502869,0.066826195132592,0.08760031546113141,0.02446654338246849,-0.08495927519182167,-0.08565898744084359,0.01992940902709961,1756173963530851784,1756173963.5308518
-0.141137565953204,0.927378676806099,0.16046452899713826,0.41871242227129735,0.9403397988649977,-0.11260519612928999,-0.18376515868014187,0.9123582204952765,0.141882846731426,0.3827810030309384,0.9496781496495891,6.144725235086632,0.10758421570062637,0.9558574557304382,0.06796036631741395,0.08725610614069132,0.02377206302743173,-0.08427338405208634,-0.08521220153001437,0.0200192928314209,1756173963551226916,1756173963.5512269
-0.13982903485469317,0.9275907850203525,0.16087743035477464,0.42002922046953617,0.9401897510616611,-0.11430981688185726,-0.18230469743788885,0.9127220708657645,0.14385550593993715,0.3844938562866981,0.9506181045209718,6.140520249454303,0.1089341789484024,0.9561625719070435,0.06691735820550104,0.08669824765168058,0.02302187867468006,-0.08354640675748792,-0.08450480032356586,0.0201718807220459,1756173963571625614,1756173963.5716257
-0.1385203693283799,0.9278034615230838,0.16127847536450757,0.4213459807161968,0.9400374342124235,-0.11601314809440222,-0.18078984172494025,0.9130495165279726,0.14577201166388365,0.3861894564940206,0.951030027943484,6.137656597893271,0.1114773154258728,0.9567192792892456,0.0650555655161444,0.08786763085794415,0.022828327806869653,-0.08466120545891914,-0.08611519633208167,0.019779682159423828,1756173963591259318,1756173963.5912595
-0.13721156603479007,0.9280166911395152,0.16166770238109374,0.42266270046054044,0.9398828495876249,-0.11771516741921717,-0.17850601580759304,0.9137240372348777,0.149033284017463,0.38810366728364876,0.9518664583262898,6.132689783153316,0.11313572525978088,0.9573706388473511,0.0652734437728624,0.0856218969308779,0.02181591750220682,-0.08285955460744715,-0.08423446249688671,0.02020573616027832,1756173963611962924,1756173963.6119628
-0.13590262163701772,0.9282304587391617,0.16204514972757122,0.4239793771501005,0.9397259984890551,-0.11941585251133535,-0.1778245263141756,0.9138415128444185,0.14970940200693425,0.39051808138792654,0.9522662197984072,6.129206368696247,0.11442635208368301,0.9581156969070435,0.06584037992816008,0.08784687731557721,0.021549434577978862,-0.08316250412160459,-0.0855945172565806,0.019869089126586914,1756173963631262683,1756173963.6312628
-0.13459353280109893,0.9284447492354868,0.1624108556275603,0.42529600823106173,0.9395668822501815,-0.12111518095895013,-0.17648256745402158,0.9141265731219974,0.1512396651957068,0.3912638990424927,0.9522061909331714,6.128393942151238,0.11570146679878235,0.9586368203163147,0.06715853127615741,0.08683014859509672,0.020767466408780248,-0.08360149160968872,-0.08463858765653484,0.02007746696472168,1756173963652501990,1756173963.652502
-0.13328429619638657,0.9286595475857945,0.16276485825287512,0.42661259114864303,0.9394055022361402,-0.12281313033759123,-0.1742951926389288,0.914712533904961,0.15359816479950797,0.3934853128592919,0.9519655586108388,6.125485147373801,0.11718123406171799,0.9587793350219727,0.06538771653216731,0.08653165597487644,0.020333204457834306,-0.08296732488998645,-0.08528286096533055,0.01990962028503418,1756173963673180081,1756173963.67318
-0.13197490849592036,0.9288748387909443,0.16310719569923826,0.42792912334747274,0.9392418598439084,-0.1245096781790127,-0.1735471429100043,0.9149426597981816,0.1543833401675315,0.3942699402174459,0.951921522489608,6.124631115895616,0.11893558502197266,0.9585784077644348,0.06235869016581478,0.08718549466120834,0.019652081816888,-0.08359144453590597,-0.08474059683543898,0.020020484924316406,1756173963693281169,1756173963.6932812
