des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.40981215374043556,0.9365527806614087,-0.2196422600216157,0.9324323887509873,0.7353859594469858,-0.5199200121629035,0.39496204910598776,0.8958678070151986,-0.26048068002547126,0.9401272378406432,0.7787183496015205,5.707363320329442,0.6831507086753845,0.8449880480766296,-0.20870158267890085,0.08040121237157274,-0.06553783147534943,-0.06399891849603417,0.020157811154293145,0.020001649856567383,1756179207252114631,1756179207.2521148
0.41123399778376624,0.9362343578143257,-0.22098211947148982,0.933697730105647,0.7346614221104224,-0.5201253027976387,0.396251343419712,0.895422654972132,-0.2622067227180876,0.9413151073401026,0.7780269604633524,5.706934271989972,0.6844494938850403,0.8444765210151672,-0.20868141875323146,0.08059523310368381,-0.06545154150516735,-0.06402154537601379,0.02044779578820484,0.019997358322143555,1756179207272061611,1756179207.2720616
0.41265579150148646,0.9359139465367834,-0.2223199477974096,0.9349632545815939,0.7339364378611328,-0.5203270848207651,0.39749288560472773,0.8949406646918473,-0.26412783114477745,0.9425427008988374,0.777349214066524,5.706210592788995,0.6856746673583984,0.8439121842384338,-0.20752498158216942,0.08037773812466428,-0.06503796971620981,-0.0637355628460605,0.02110189130767546,0.02009105682373047,1756179207294128380,1756179207.2941284
0.41407753242205936,0.9355915493734437,-0.22365572749636042,0.9362289642652091,0.7332110112178483,-0.5205253657295708,0.3988131473487225,0.8944132750119634,-0.2659024834032872,0.9436997685476481,0.7766331286343711,5.705774906908109,0.686838686466217,0.8432354927062988,-0.20675801275832917,0.08099482664765474,-0.06550415262323915,-0.06428312824653754,0.02119259316405358,0.019920825958251953,1756179207314091598,1756179207.3140914
0.4154992180811128,0.935267168900941,-0.2249894412278488,0.9374948612341125,0.7324851466965893,-0.52072015297703,0.40017835133248864,0.8939698437177789,-0.2673941061817109,0.9448638900299947,0.7759539583381856,5.70523052918481,0.6881447434425354,0.8424227237701416,-0.2072847753862069,0.0807427966754042,-0.0651585310420475,-0.0640629178637258,0.02165666428693832,0.019993066787719727,1756179207332108506,1756179207.3321085
0.41692084602151047,0.9349408077276854,-0.22632107180069827,0.9387609475571,0.7317588488107442,-0.5209114539826145,0.4013719441370851,0.8934438950536696,-0.2696913238825579,0.9459818868429497,0.7752026143033229,5.704980925714596,0.6893556714057922,0.8416237831115723,-0.2082692892723906,0.0809284078729654,-0.06504083723450252,-0.0640595535676176,0.021739340873496542,0.019997119903564453,1756179207351874648,1756179207.3518746
0.4183424137933693,0.9346124684935503,-0.22765060217724153,0.9400272252941302,0.7310321220712702,-0.5210992761272752,0.40266309505812903,0.8928527346392601,-0.2723578539534548,0.9470821101655733,0.7744809195670093,5.704901812099564,0.690418541431427,0.8408914804458618,-0.20837866200440464,0.08061898117890554,-0.06463123560444656,-0.06377903924669676,0.02184168927441142,0.020089149475097656,1756179207375406629,1756179207.3754065
0.41976391895418574,0.9342821538698276,-0.2289780154655121,0.9412936964962064,0.7303049709866174,-0.5212836267645988,0.40405091704008433,0.8923059381992363,-0.274709078017859,0.9481738904557945,0.7738043514836342,5.704445908606688,0.6917428970336914,0.8401813507080078,-0.20769353902677928,0.08120280796769916,-0.06510012335237522,-0.06433657690328437,0.022283863673509173,0.019916057586669922,1756179207392371094,1756179207.3923712
0.4211853590688504,0.9339498665589125,-0.23030329493962087,0.9425603632053656,0.7295774000629367,-0.5214645131914333,0.40532297411935136,0.8917621921298047,-0.2768882677543507,0.9493664401793975,0.7730747194184228,5.703755280002275,0.6930394172668457,0.8395608067512512,-0.2081325278873123,0.08084454244072097,-0.06453571162868373,-0.06390934573576493,0.022916174436673098,0.020053863525390625,1756179207412058682,1756179207.4120586
0.4226067317097105,0.9336156092941019,-0.23162642400935374,0.9438272274546248,0.7288494138041581,-0.5216419426835284,0.4066299517703975,0.8913811070539145,-0.27896003618706927,0.9506892901992366,0.7722894351104432,5.703298850375862,0.6942907571792603,0.8389797210693359,-0.20889608735582896,0.08124009544057009,-0.0647595880704657,-0.06423622402818714,0.02309253689766425,0.01995372772216797,1756179207433957353,1756179207.4339573
0.4240280344566992,0.93327938483957,-0.2329473862479352,0.9450942912678595,0.7281210167119061,-0.521815922467284,0.4078052108281274,0.8908759928880521,-0.2812392170003221,0.9519885480804859,0.7715688481427618,5.702884801311649,0.6956779360771179,0.8383590579032898,-0.20866842491031815,0.08135388463716574,-0.06458145943558112,-0.06417952675944288,0.0233983426013959,0.019974708557128906,1756179207454700118,1756179207.4547
0.4254492648973207,0.932941195989986,-0.23426616537409117,0.9463615566598196,0.7273922132857624,-0.5219864597336374,0.4090994815962189,0.890273069461511,-0.2839025566443746,0.9532636783906876,0.7708221841653476,5.70251969574555,0.6969448328018188,0.8376960754394531,-0.20903490789985357,0.08073808700097167,-0.06389798944458921,-0.06363787058562985,0.02374224108502747,0.020149946212768555,1756179207473334761,1756179207.4733348
0.42687042062672065,0.9326010455703453,-0.23558274526007938,0.9476290256360687,0.726663008023325,-0.5221535616299011,0.41043818744723665,0.8896848241291277,-0.28645961979942974,0.9544782244059195,0.7700625768337641,5.702137312985689,0.6982275247573853,0.8370108604431152,-0.20883863492219173,0.08151467249656931,-0.013511530490092412,-0.06432350492365681,0.023966219277752034,0.01993584632873535,1756179207494449992,1756179207.4944499
0.42829149924777987,0.932258936435858,-0.23689710991887525,0.9488967001928973,0.725933405420198,-0.5223172352734284,0.4116856185616643,0.8892176329327959,-0.2884411021939745,0.9556360749329909,0.7693460458073733,5.70163884031611,0.699409008026123,0.8363671898841858,-0.20986835165241155,0.08160744549149172,-0.0381958913034902,-0.06429885493190052,0.024393584844885612,0.019946813583374023,1756179207512534251,1756179207.5125344
0.429712498371165,0.9319148714717401,-0.23820924352936812,0.9501645823172776,0.7252034099700891,-0.5224774877251899,0.4128768363327131,0.8886089452342691,-0.29066030475492044,0.9567285867824273,0.7686572655066694,5.700835024531981,0.7002574801445007,0.8358333706855774,-0.2100855276947,0.08162895239905874,-0.03737856083052005,-0.06420155898355609,0.025078668166333654,0.019980669021606445,1756179207532225406,1756179207.5322254
0.43113341561531027,0.9315688535928333,-0.23951913040712647,0.9514326739868865,0.7244730261650749,-0.5226343260171964,0.4142186940840751,0.8878955394201304,-0.2930845554708273,0.9577686645248572,0.7679061956466553,5.700235136519942,0.7012503147125244,0.8352802991867065,-0.20940566217739312,0.08135287057058962,-0.0363649492477006,-0.06399845042052286,0.025420568180781037,0.020048141479492188,1756179207556844038,1756179207.556844
0.43255424860663205,0.9312208857438059,-0.2408267550257115,0.9527009771698989,0.7237422584952836,-0.5227877571319084,0.4155350327242612,0.8873431133588986,-0.2951946166919111,0.9589313642755923,0.7672233254388969,5.699656314018817,0.702536404132843,0.834621250629425,-0.20924552277598943,0.0817645022745433,-0.03630240579483742,-0.06431897202710843,0.02578218324179737,0.019950389862060547,1756179207571969716,1756179207.5719697
0.43397499497937364,0.9308709708984328,-0.24213210199518898,0.9539694938251495,0.7230111114494988,-0.5229377880168853,0.41687463707633954,0.8867813474256006,-0.2973409883430663,0.9601238130546388,0.7664899275895803,5.699434995651982,0.703700065612793,0.8340393304824829,-0.21003142985426604,0.08161322488549493,-0.03556279127337491,-0.06416974502095031,0.025853920007295014,0.020000696182250977,1756179207591956298,1756179207.5919561
0.4353956523758655,0.9305191120599208,-0.24343515609231314,0.9552382259018783,0.7222795895147232,-0.5230844255656755,0.4183868367978061,0.8861285028164291,-0.2993307009342428,0.9612673232513106,0.7656699841991548,5.699592022172795,0.7048472166061401,0.8334621787071228,-0.21177873697008123,0.08142342213233662,-0.03510790746889923,-0.06412989272081578,0.025714475413373482,0.02001667022705078,1756179207612732942,1756179207.612733
0.43681621844640295,0.9301653122602797,-0.2447359022188058,0.956507175339857,0.7215476971766869,-0.5232276766479229,0.41993631975330914,0.8854414635162627,-0.3013152206158096,0.9623173624361262,0.7648769122828012,5.699522705110882,0.7061486840248108,0.8327640891075134,-0.2130736975971413,0.0810020711385479,-0.034322120298638625,-0.06383939858624157,0.02601996494586102,0.020112276077270508,1756179207633972699,1756179207.6339726
0.4382366908494315,0.9298095745604551,-0.24603432545389659,0.9577763440692153,0.7208154389196033,-0.5233675480608224,0.421422513614516,0.884808613891875,-0.30358580612513525,0.963431574724885,0.7641786770753367,5.699165948194684,0.7074512839317322,0.8320585489273071,-0.21337346476591576,0.08052805097249421,-0.03312604519705922,-0.06342898322357089,0.02651131907381976,0.020247459411621094,1756179207656918154,1756179207.6569183
0.43965706725150094,0.9294519020499044,-0.2473304109859944,0.9590457340104865,0.7200828192264763,-0.5235040465931866,0.42291581669830747,0.8842948582868987,-0.30418353045642904,0.9645315536851473,0.7634507136764632,5.699122771792399,0.708733081817627,0.8313345313072205,-0.21295761173456587,0.08265507635977612,-0.03615394979359447,-0.06537989610275449,0.026291785126075395,0.01963973045349121,1756179207673582665,1756179207.6735826
0.4410773453273712,0.9290922978465355,-0.24862414418903223,0.9603153470745144,0.7193498425790481,-0.5236371789556502,0.4246963163848012,0.8837621891978731,-0.3039798967773591,0.9655901919138021,0.7627086586982863,5.699075200231679,0.7101902365684509,0.8306032419204712,-0.2145298774114345,0.08086766293107725,-0.03582245257073262,-0.06408638966288975,0.026586303790771926,0.020044326782226562,1756179207692539925,1756179207.69254
0.4424975227600244,0.9287307650964263,-0.24991551055288852,0.9615851851624432,0.7186165134579607,-0.5237669518399914,0.42615851495976903,0.8829057534001696,-0.306387902165013,0.9666849827846234,0.7619989419082314,5.6989397239056006,0.7117156982421875,0.8298252820968628,-0.21506335111942843,0.08128374720994481,-0.03407490483624587,-0.06435106130137865,0.02680054780625555,0.01996445655822754,1756179207712323880,1756179207.712324
0.4439175972407504,0.92836730697373,-0.25120449573260917,0.9628552501656394,0.7178828363427415,-0.5238933718754306,0.4275931136841795,0.8822908317098417,-0.30790777440862827,0.96781737507538,0.761290271299849,5.698483585909676,0.7132188677787781,0.8289902210235596,-0.2137195229786046,0.08125114307426394,-0.034230431380203805,-0.06433205314831843,0.027322879622147557,0.0199739933013916,1756179207732018166,1756179207.7320182
0.4453375664691577,0.9280019266803909,-0.2524910855209095,0.9641255439656851,0.7171488157119668,-0.524016445654993,0.42862774566325,0.8812548197126235,-0.3122098755002181,0.9689179708245184,0.7605503212910444,5.697965521694188,0.714623212814331,0.8281922340393066,-0.2139183776608684,0.0813244501454064,-0.030907327881199598,-0.06406311345081456,0.02777143643160524,0.02006244659423828,1756179207753682755,1756179207.7536826
0.4467574281532237,0.9276346274459587,-0.2537752658518455,0.9653960684343407,0.7164144560433338,-0.5241361797261752,0.43024872159867983,0.8808014922818117,-0.3128325800489346,0.9699637946235061,0.7597810157260828,5.697846131095565,0.7158310413360596,0.8273540735244751,-0.2137450016794224,0.08133675864452879,-0.03330092929665249,-0.06444249181974063,0.027730424423271047,0.019946575164794922,1756179207772440144,1756179207.77244
0.44817718000933937,0.9272654125274075,-0.2550570228120379,0.9666668254334977,0.7156797618137295,-0.5242525805856122,0.4317219161036392,0.8799628602523342,-0.3152264615775943,0.971071469998699,0.7590116773132178,5.6980101096404585,0.7170856595039368,0.8263614177703857,-0.2125841661581606,0.08013766215890698,-0.030598779850158242,-0.06334305427558726,0.027745911464978363,0.020300626754760742,1756179207800028988,1756179207.800029
0.4495968197624016,0.9268942852090563,-0.2563363426273577,0.967937816815098,0.7149447374991904,-0.5243656546845603,0.4332070729767722,0.8792835817403275,-0.31691857651296446,0.9721234876113207,0.758132109472349,5.698608795177672,0.7183496952056885,0.8252812027931213,-0.21283416444831277,0.08128399927091225,-0.031662550775042715,-0.0644209952883231,0.027264603328938902,0.019960641860961914,1756179207813459214,1756179207.8134592
0.4510163451457243,0.9265212488020552,-0.2576132116710692,0.9692090444212285,0.7142093875753047,-0.5244754084296059,0.4345698113149443,0.8785455335988508,-0.3188830306299926,0.9733050984275093,0.7573135857696176,5.69862051624234,0.719607949256897,0.8243335485458374,-0.2161732794971443,0.08219927792003144,-0.03177760654197114,-0.0651770240230774,0.02762468423152012,0.019730091094970703,1756179207831929322,1756179207.8319294
0.4524357539012663,0.926146306644651,-0.25888761645261216,0.9704805100838996,0.71347371651683,-0.5245818481799907,0.4359018797996149,0.8779478222822702,-0.32087492238493626,0.9744139321181386,0.7565479254779952,5.698496200946451,0.7208849787712097,0.823625385761261,-0.2171448905591241,0.08128111268775544,-0.030387285128862164,-0.06431946374034198,0.027968937531612562,0.019999980926513672,1756179207852370546,1756179207.8523705
0.45385504377948416,0.9257694621015391,-0.26015954363108884,0.9717522156251956,0.7127377287982268,-0.5246849802462035,0.4372041283910318,0.8772787211353896,-0.3234411232714481,0.9754423482039439,0.755802342565262,5.698406109433959,0.7220935225486755,0.8231133818626404,-0.21525104903575962,0.08134938665342871,-0.02930331247865424,-0.06433221568908085,0.028136319384159492,0.01999974250793457,1756179207871913772,1756179207.8719137
0.4552742125395106,0.9253907185640042,-0.26142898000692805,0.9730241628571088,0.7120014288934009,-0.524784810887164,0.43844291576123307,0.8766847501585419,-0.3253655345024457,0.9765084357148068,0.7550034461481856,5.698665181953556,0.7232382297515869,0.8224687576293945,-0.21395299770007312,0.08146180403174627,-0.029142350455287146,-0.06434126788351778,0.02797314918565424,0.020000696182250977,1756179207894062017,1756179207.894062
0.4566932579490973,0.925010079449506,-0.2626959125156625,0.9742963535815946,0.7112648212760067,-0.5248813463251585,0.4398227322700493,0.8760070563621146,-0.32696079110762855,0.977607536276244,0.7542735563233627,5.69850287304838,0.7245057225227356,0.821670651435852,-0.2167386687919818,0.08110142168966263,-0.02872052965406162,-0.06408164496366925,0.02842762896576087,0.02008652687072754,1756179207918553755,1756179207.9185538
0.45811217778473723,0.9246275482016837,-0.2639603282458385,0.9755687895904632,0.7105279104193225,-0.5249745927163154,0.4412154738599926,0.8752827910309264,-0.3289589972281844,0.9786014616108696,0.7534423331377895,5.6989103247365955,0.7257594466209412,0.8208398222923279,-0.21920782583184223,0.08170480591647827,-0.028534749033618585,-0.06463454463066727,0.02804087915284579,0.019916534423828125,1756179207932912166,1756179207.932912
0.4595309698316022,0.9242431282899308,-0.26522221440975713,0.9768414726654442,0.7097907007965643,-0.525064556191067,0.4423008315004724,0.8742030258611938,-0.33265652594009193,0.9796086753926914,0.7526741643656658,5.699387079626313,0.7269208431243896,0.8199712634086609,-0.21832644275350208,0.08172654281814325,-0.026053630605028133,-0.06438488621749298,0.02793238868166642,0.019998550415039062,1756179207952068813,1756179207.9520688
0.46094963188367566,0.9238568232094393,-0.26648155838070986,0.9781144045780594,0.7090531968807239,-0.5251512428047622,0.4436767364816102,0.8735031956993013,-0.33400983026169145,0.9806219796253118,0.7519955928442632,5.699707185826229,0.7281296253204346,0.8190637230873108,-0.21620100944142806,0.081328910392061,-0.02678643559034953,-0.06415768348802565,0.02801331869002101,0.020074129104614258,1756179207972220697,1756179207.9722207
