des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.14626090231097916,0.9147270847814317,0.05397868451470833,0.6951342474604694,1.0258038644629146,0.3467745457052076,0.1515062163926862,0.8806358478560888,-0.01865301615534813,0.7189673807626086,0.9465797474908872,0.3309789050930565,0.45086947083473206,0.9225006103515625,0.09189347150677446,0.07081397722750687,0.07484208850082515,-0.054680084878557196,0.03988106666881165,0.020003557205200195,1756162255400860985,1756162255.400861
0.1476375196489838,0.9148019549079334,0.05470175081473094,0.6964309291602864,1.0262729990268424,0.34750364176432935,0.1529715955196388,0.8806603019880498,-0.01850986832770647,0.7203139089792161,0.946959955431401,0.3313404163793261,0.45299485325813293,0.9231040477752686,0.09355213626188874,0.07077108597365679,0.07524150662208214,-0.0542460077286966,0.03972733112252669,0.020017385482788086,1756162255420947219,1756162255.4209473
0.14901422930647895,0.9148778304072412,0.05542749736480701,0.6977274103868497,1.026743128461018,0.348230160907693,0.15454242092888826,0.8807435636802275,-0.017634887392164168,0.7217326809628561,0.947303727419218,0.33183267042590314,0.45373401045799255,0.9233520030975342,0.09428134328737516,0.07089632538622773,0.07502918412840037,-0.05424735059052416,0.039662254924529974,0.019982337951660156,1756162255440846365,1756162255.4408464
0.15039103058759545,0.9149547151419399,0.05615590355608635,0.6990236918061612,1.02721424945522,0.34895409789212684,0.1567974456909525,0.8807680807206366,-0.01614680378748379,0.7238796104967518,0.9476798244956516,0.3333902025206479,0.4558942914009094,0.9238017201423645,0.09343015343904251,0.07074506702926203,0.07442432455233838,-0.05329678224454802,0.039451088620276846,0.020027637481689453,1756162255460993487,1756162255.4609935
0.15176792278912543,0.9150326129470738,0.05688694879017353,0.7003197740933628,1.0276863586934708,0.3496754475387722,0.15751076821229204,0.8808049259005282,-0.015517206327959594,0.7246056058993304,0.9478200315990357,0.33392127889733825,0.456592857837677,0.9238609671592712,0.09312420605117551,0.07086766281626072,0.07512850638167916,-0.0543880306155546,0.03938374945389805,0.019993305206298828,1756162255481714064,1756162255.4817142
0.15314490520063584,0.9151115276297694,0.057620612500970836,0.7016156579326175,1.0281594528544877,0.3503942047101507,0.1597642808449414,0.8810210401246006,-0.013714136805801372,0.7269509572537265,0.9481856407313926,0.3363332205008489,0.45891329646110535,0.9236766695976257,0.09211521361113574,0.07092477786628816,0.07419526956098343,-0.05308736530981964,0.03928154001685067,0.019978046417236328,1756162255500668918,1756162255.500669
0.15452197710442497,0.9151914629696363,0.05835687411175261,0.7029113440171503,1.0286335286113562,0.35111036435471865,0.16134373284275239,0.8810890276326401,-0.013066053755240514,0.7285316431713704,0.9483580611319836,0.3381043424045691,0.46047139167785645,0.923478901386261,0.09046121510229645,0.07076676581520122,0.07489044866946255,-0.05315993820088148,0.039067015628547724,0.020025253295898438,1756162255520755243,1756162255.5207553
0.15589913777558467,0.9152724227186428,0.05909571307286843,0.7042068330491802,1.02910858263173,0.3518239214632528,0.16213447897819686,0.8811428118459882,-0.012642366605741983,0.7293085891666764,0.9484341080042277,0.3389906917561736,0.4611370861530304,0.9234690070152283,0.09018280179761329,0.07081708101038664,0.0753435060603655,-0.053848945109280705,0.03896082628126284,0.02001190185546875,1756162255541777944,1756162255.5417778
0.15727638648208186,0.9153544106009122,0.059837108835137265,0.7055021257398348,1.0295846115781064,0.3525348711079128,0.16444632982994817,0.8813265817946263,-0.010903017975827411,0.7313848790697401,0.9486486109205502,0.3411271472109343,0.46331658959388733,0.9236425161361694,0.0892252126850848,0.07092330165914186,0.07439847725301106,-0.05288926461496817,0.03888309190860603,0.019982337951660156,1756162255561295324,1756162255.5612953
0.15865372248472986,0.9154374303130534,0.060581040872,0.7067972228091772,1.030061612107571,0.3532432084057602,0.16521702663491056,0.8813663911108273,-0.01049503681321187,0.732026527525254,0.9487340101744938,0.34173708989842133,0.46403899788856506,0.9237326383590698,0.08835978440465914,0.0707807730024707,0.07530968482597228,-0.0537801806941758,0.03867681266258972,0.020025014877319336,1756162255581065830,1756162255.5810657
0.16003114503729976,0.9155214855238161,0.06132748866952076,0.7080921249860884,1.030539580872216,0.3539489285387143,0.16716512707188294,0.8814855521576271,-0.00964152661227251,0.7340164685348394,0.9491417666251292,0.3431115921065322,0.46600550413131714,0.9240738749504089,0.08579768839615616,0.07095339223658038,0.075279980488277,-0.052901714044065684,0.038632344642799674,0.019976139068603516,1756162255603264238,1756162255.6032643
0.16140865338649124,0.9156065798744227,0.06207643171125676,0.7093868330082922,1.031018514518884,0.354652026767746,0.16827973529890872,0.8814616433515814,-0.009325402993599024,0.7354567266550145,0.949327346946546,0.34411072746684424,0.46732577681541443,0.9243013858795166,0.08630662612282751,0.07085824518868777,0.07586575416903868,-0.05299571733208509,0.038450336361750624,0.020004987716674805,1756162255621603022,1756162255.621603
0.16278624677203268,0.9156927169782914,0.06282784952066667,0.7106813476222533,1.031498409689516,0.3553524983868641,0.16884558942788475,0.8813967313368078,-0.009379409697273931,0.7361694839228652,0.9493405146930796,0.34486348924406185,0.4680492579936981,0.9243559837341309,0.08660252153738279,0.07017430973582385,0.0762282123257384,-0.052985750839586086,0.03796911321531647,0.020206928253173828,1756162255642799919,1756162255.6427999
0.1641639244266945,0.915779900421168,0.0635817216120893,0.7119756695831584,1.031979263021096,0.35605033877427505,0.17016099033104445,0.8814689683346871,-0.00885789230776989,0.7374438825332059,0.949598814669961,0.3455909734558036,0.4694727957248688,0.9243441820144653,0.08544212428024012,0.0717251115869716,0.07705980572803811,-0.054156383084324064,0.03862232013463187,0.01975870132446289,1756162255665371121,1756162255.6653712
0.16554168557632828,0.9158681337611428,0.06433802752772877,0.7132697996548726,1.0324610711457087,0.356745543358036,0.17218589011904337,0.8814885114999682,-0.007887808316218641,0.7395112560962271,0.9500154588236865,0.34727595774483255,0.4714308977127075,0.9243819713592529,0.08521987497988391,0.07075779761977005,0.07634744064305135,-0.052446250908240954,0.03799869121747299,0.02003788948059082,1756162255681919441,1756162255.6819196
0.16691952943993507,0.9159574205285332,0.06509674682014266,0.7145637386098688,1.0329438306907308,0.3574381076291697,0.17347394190319593,0.8815242263455675,-0.007356413313947364,0.7407864627803964,0.9503651799510633,0.3477426696925705,0.4727858603000641,0.9246978163719177,0.08747772634304625,0.07089308015141445,0.07690309609746465,-0.0529592596264841,0.037932849248151726,0.01999974250793457,1756162255700667014,1756162255.7006671
0.16829745522966694,0.9160477642260756,0.0658578590564507,0.7158574872292209,1.0334275382787093,0.3581280271424978,0.17408175481194377,0.8815105816928962,-0.007216423416114802,0.7414288147950973,0.950508484130614,0.3480822058104489,0.47343674302101135,0.9249412417411804,0.08840744600384531,0.0708421913900267,0.07752884076234948,-0.05353477295221398,0.03777307892198696,0.020015716552734375,1756162255720938113,1756162255.7209382
0.16967546215091373,0.916139168328726,0.066621343819663,0.7171510463025124,1.0339121905276403,0.3588152975098824,0.1754223802429401,0.8815904210418445,-0.006497276543515862,0.7427686357842413,0.9509669416760548,0.34873151970205507,0.47558486461639404,0.9257651567459106,0.08954331488325025,0.07117666984013464,0.07759368607777133,-0.053458578548529256,0.03780552259215202,0.01992011070251465,1756162255741948087,1756162255.7419481
0.17105354940233608,0.9162316362837217,0.06738718070951988,0.7184444166278012,1.0343977840509782,0.35949991440463913,0.17755253410482752,0.8817199471740739,-0.005187809384408739,0.744983718579979,0.9517283354689977,0.35091321734155123,0.47711583971977234,0.9261550307273865,0.08858291989688663,0.07072909477990239,0.07692470190716787,-0.052122619990395455,0.03744796370361284,0.020051002502441406,1756162255761106813,1756162255.7611067
0.17243171617586767,0.916325171510774,0.06815534934309797,0.7197375990116133,1.0348843154575191,0.3601818735590494,0.1788951866238686,0.8818330833615515,-0.004006901086973404,0.7464310530500277,0.9516357999232412,0.352954010251739,0.47839054465293884,0.9262257814407349,0.08779882459305922,0.07094867911412175,0.07704828610375206,-0.052615720306188635,0.03742210926648364,0.019988298416137695,1756162255780807837,1756162255.780808
0.1738099616568341,0.9164197774017251,0.06892582935021574,0.7210305942688162,1.0353717813518146,0.36086117076798363,0.1795423432572759,0.881909833372072,-0.0033697222165656815,0.7470283984629047,0.9518359443151174,0.3527798761764078,0.47905099391937256,0.9261345863342285,0.08628687806779876,0.07081062413759595,0.0774531987510386,-0.053240199387276706,0.03721895001621496,0.020029544830322266,1756162255801135334,1756162255.8011353
0.17518828502394757,0.9165154573208015,0.06969860038279041,0.7223234032226263,1.0358601783339982,0.3615378018819677,0.18095201328897376,0.8820398520647768,-0.002153046122532876,0.7482775864180365,0.9523167207549218,0.35358335914079175,0.4815724492073059,0.9261364936828613,0.08429975158939991,0.07091376952851358,0.077141522473676,-0.053015114023191784,0.03713456795497915,0.020000696182250977,1756162255820842171,1756162255.8208423
0.1765666854493651,0.9166122146045447,0.07047364210293594,0.7236160267045413,1.0363495029999228,0.36221176281907086,0.18244155008029367,0.8821705642152531,-0.0010425533793136576,0.7495220150674488,0.9524776172897489,0.3559624571580171,0.48230329155921936,0.9262282848358154,0.08429556364190319,0.0708445833186129,0.07712930000980661,-0.05295851876905382,0.036965351764753546,0.020021915435791016,1756162255840706482,1756162255.8407066
0.17794516209871614,0.9167100525619145,0.07125093419568129,0.7249084655543119,1.0368397519411352,0.3628830495508897,0.1846895580933613,0.8824402889400774,0.0011560345964593743,0.7510571077036701,0.9528810977233628,0.3575870186080259,0.48397958278656006,0.9266168475151062,0.08225806331047261,0.07096335938690859,0.0760803843303159,-0.05278506936524878,0.03688777516160973,0.019988536834716797,1756162255860691132,1756162255.8606913
0.17932371413121712,0.9168089744739729,0.07203045636790106,0.7262007206198209,1.0373309217452633,0.36355165810136425,0.1862728872308617,0.8826828667528592,0.002808139185260264,0.7521500289655518,0.9531870765800633,0.35806811924166926,0.4852680265903473,0.9269421696662903,0.08214504823189644,0.07094821554866967,0.07604727964180327,-0.053073715581705545,0.03674461529961396,0.019994020462036133,1756162255880605308,1756162255.8806052
0.18070234069960678,0.9169089835944116,0.07281218832638148,0.7274927927571466,1.0378230089955671,0.36421758457558173,0.18788674943923347,0.8827630919259002,0.004038100848058617,0.7533758255300624,0.9535303679616831,0.3584194943288641,0.4868687391281128,0.9273490309715271,0.08281878204822854,0.07092810740616326,0.07615999945767832,-0.053003627353615974,0.03659895770620447,0.020000934600830078,1756162255900606600,1756162255.9006066
0.1820810409503239,0.917010083148955,0.07359610983019804,0.7287846828303777,1.0383160102716058,0.36488082510224373,0.1893713396547243,0.8829143335753246,0.005490202786940094,0.7546473565433564,0.9538282693985921,0.358999968214627,0.4884212613105774,0.9277669787406921,0.08363979226734437,0.07092768313229438,0.07585034042418054,-0.05297272368596085,0.03646269029557251,0.020002126693725586,1756162255920679373,1756162255.9206793
0.18345981402343697,0.9171122763359123,0.07438220061549305,0.7300763917116833,1.0388099221487606,0.3655413759122723,0.19014098862342724,0.8829899197902418,0.006384396509283886,0.7552722877908263,0.9539619830225561,0.35945093271673345,0.489071786403656,0.9279567003250122,0.08345247159321854,0.07090668353470891,0.07619793314580581,-0.05359198372511746,0.036316413926821264,0.020009279251098633,1756162255940854587,1756162255.9408545
0.18483865905276947,0.9172155663258296,0.07517044047102717,0.7313679202811797,1.039304741198658,0.366199233260434,0.1925097785443031,0.8832054133583445,0.009364727904233313,0.7571777010304491,0.9543776807006789,0.3608740448752803,0.49087297916412354,0.9284074306488037,0.0800719864870257,0.07102707257927521,0.07425897975963339,-0.05273971708453189,0.036237526060968174,0.01997542381286621,1756162255960644731,1756162255.9606447
0.18621757516593623,0.91731995626156,0.07596080919834547,0.7326592694268939,1.0398004639891738,0.3668543934657418,0.1939892639330764,0.8833759536017414,0.011344416318555366,0.7583910650139192,0.9546386140516449,0.36142979089261207,0.49234139919281006,0.9287158250808716,0.07756364492305265,0.0708662392284129,0.0742059652148552,-0.052956890350756874,0.03602439597153541,0.020023107528686523,1756162255980697076,1756162255.9806972
0.1875965614843362,0.9174254492585175,0.07675328660309777,0.7339504400447631,1.0402970870842516,0.36750685292327967,0.19472400115997296,0.8835011140201131,0.012408601884372717,0.759085433527354,0.9547967502960046,0.361842573860474,0.49308207631111145,0.9289149641990662,0.07678047414444873,0.07071102357188158,0.07456862502234876,-0.05335113881507645,0.035814416082022224,0.020069360733032227,1756162256007162937,1756162256.0071628
0.18897561712329572,0.9175320484042754,0.07754785252404917,0.7352414330384919,1.0407946070443794,0.36815660807140294,0.19623714645209311,0.8837042689881714,0.013954875322197465,0.7604769535862985,0.9550603555454726,0.3631564563717311,0.4944857060909271,0.9293942451477051,0.0763849993710369,0.07095038184637374,0.07421773829174702,-0.05316018598322115,0.03579081643673611,0.020000696182250977,1756162256024639844,1756162256.0246398
0.19035474119205667,0.9176397567588402,0.07834448682898598,0.7365322493195549,1.0412930204263906,0.36880365539880744,0.19853824842509527,0.8838902065795116,0.01655863866481388,0.7624295807146539,0.9555342133297523,0.3649854375630519,0.4965362846851349,0.9304308891296387,0.07875645857215707,0.07130906910099966,0.07311504531604227,-0.05286547274498787,0.03582211115816209,0.019898176193237305,1756162256040766473,1756162256.0407665
0.1917339327937982,0.9177485773547943,0.07914316939083887,0.737822889807175,1.0417923237833926,0.3694479914674944,0.1999206856385312,0.8839794962796808,0.01795433108318081,0.7637941836261094,0.9558965619697077,0.3657339882168338,0.4977698028087616,0.9311603903770447,0.08072300831528784,0.07082509044557837,0.07327203129658195,-0.05265406134641287,0.035458161904497694,0.020039081573486328,1756162256063159729,1756162256.0631597
0.19311319102580696,0.9178585131967757,0.07994388010720188,0.7391133554281477,1.0422925136653651,0.3700896128927367,0.2013204385224402,0.8841052385984719,0.0190189438434868,0.7651612634481313,0.9562011357622311,0.3666457081350871,0.49915599822998047,0.9316426515579224,0.08022382579462224,0.07109806645263254,0.07358786810882256,-0.052852647135632966,0.035448134229233284,0.019960880279541016,1756162256081189028,1756162256.0811892
0.19449251497938316,0.9179695672621273,0.08074659890526892,0.7404036471169309,1.0427935866185838,0.3707285163424583,0.20207718968716926,0.8841914847216839,0.019535665131805515,0.7658559984276415,0.9563470642364434,0.36717887964026774,0.4998723566532135,0.9317484498023987,0.07896267078754644,0.07101974416650356,0.07408375551322552,-0.053396670293968204,0.03527416510347009,0.01998448371887207,1756162256100575861,1756162256.1005757
