des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.6116790210514068,1.026048477360745,0.3149620970665725,1.1370782990485448,1.2198411466753663,0.39394289729669696,0.6001253836626563,1.0602873270022115,0.37816803420785705,1.1362941162144489,1.0832119517697432,0.44810369608019274,0.8796956539154053,1.091220736503601,0.028447285349221786,0.0745580304190367,-0.002633592324699483,-0.06568683335799697,-0.03406050575081771,0.020023584365844727,1756171919773434192,1756171919.7734342
0.6130156902538083,1.0264843763870597,0.3154993690281569,1.1383767035585581,1.2203807551552215,0.3937999554220677,0.600812698225357,1.0606134058352927,0.3784276126995787,1.1374195020908737,1.0837872859552389,0.4477589692931585,0.8811543583869934,1.091752052307129,0.032512586632649,0.0753976817171734,-0.0023006496097138854,-0.06590298898421233,-0.03394374012405438,0.019958972930908203,1756171919796633435,1756171919.7966332
0.6143521758059096,1.0269210090661316,0.31603524208202405,1.1396752337487042,1.2209201966768828,0.3936550105227825,0.6021700548404765,1.0612753073291363,0.37900321350551697,1.1385414815914585,1.0844049316194966,0.4474233134919978,0.8825716972351074,1.0921519994735718,0.03460089428482213,0.0750054742994514,-0.0025895229059958585,-0.06587355574279488,-0.03397182934989954,0.019969940185546875,1756171919814079926,1756171919.81408
0.6156884775266714,1.0273583733258593,0.3165697114898336,1.1409738902967466,1.221459468456649,0.39350806406927274,0.6027886299574661,1.0616212555664812,0.3795333707832275,1.13911582319747,1.0846293471123762,0.44735067086267977,0.8825716972351074,1.0921519994735718,0.03460089428482213,0.07542433768886816,-0.0027804776010079343,-0.06558926446514149,-0.034230467083729364,0.020059585571289062,1756171919834462105,1756171919.8344622
0.6170245952391218,1.0277964670868596,0.31710277249730767,1.1422726738770095,1.2219985677119751,0.3933591175778437,0.6053872817784602,1.0631011796439527,0.3815581520855326,1.1413794071157894,1.0855630494617394,0.4468633736224339,0.8851913213729858,1.093419075012207,0.026417032873922518,0.07346976366883613,-0.004496328583754643,-0.06527475643007172,-0.03394089583506512,0.020159482955932617,1756171919856553744,1756171919.8565538
0.6183605287700896,1.0282352882632468,0.3176344204093464,1.1435715851606392,1.222537491660746,0.3932081725364154,0.6059869984248133,1.0634605850055794,0.3818571277680984,1.141944840772455,1.0858319657113735,0.4466338038708635,0.8858611583709717,1.0937837362289429,0.024077124448225108,0.07639565269246328,-0.002993751294420092,-0.06680448347134203,-0.034326708854221975,0.019693851470947266,1756171919875011106,1756171919.875011
0.6196962779504325,1.0286748347620667,0.31816465054995335,1.1448706248153644,1.2230762375219029,0.3930552304538337,0.6075798312074914,1.0646588295809831,0.38299627655067564,1.143641545236637,1.0865790139792795,0.44676240903954634,0.8875246644020081,1.0949828624725342,0.023499555412190738,0.0742759421504704,-0.004404499947238589,-0.06537139747044392,-0.034600786719242535,0.020133256912231445,1756171919893194417,1756171919.8931944
0.6210318426148996,1.0291151044837292,0.31869345825741346,1.146169793505636,1.2236148025150588,0.3929002928486547,0.6087674016904685,1.0652911746577107,0.38380788162883195,1.1446773257987044,1.0869399140689007,0.4471561113377511,0.8883048295974731,1.095342755317688,0.026502412449090143,0.07459391757058693,-0.004460332466468604,-0.06542827977202353,-0.03513494721365848,0.020117521286010742,1756171919913645904,1756171919.9136457
0.622367222602189,1.0295560953219107,0.3192208389156308,1.1474690918925592,1.2241531838606634,0.3927433612322053,0.6094204932445846,1.065526256385969,0.3841049300773861,1.1452076768476804,1.0871737122676504,0.4471621212885357,0.8892052173614502,1.095417857170105,0.030250858394107582,0.07464331311731687,-0.004403681190318354,-0.06490409362627075,-0.03508113405553933,0.020284175872802734,1756171919940619123,1756171919.940619
0.6237024177549244,1.0299978051636602,0.3197467879263445,1.1487685206339078,1.224691378779937,0.39258443712844526,0.611313220127994,1.066475258072412,0.3848335648001336,1.146366793289256,1.0877494788282092,0.44660854804856687,0.8905271291732788,1.0955779552459717,0.0302054178060336,0.07602191536541333,-0.0039170922308738865,-0.06713650684752664,-0.034993813794194514,0.01960301399230957,1756171919953441957,1756171919.953442
0.625037427919752,1.030440231889207,0.3202713006966573,1.1500680803840304,1.2252293844951314,0.39242352208192255,0.6125857499346732,1.0671899729603467,0.3856288273847052,1.1482173865585175,1.0885509592371576,0.44642947659201715,0.8918865323066711,1.096023440361023,0.026920212482306857,0.07557042143574659,-0.00449485253915417,-0.0663749349063707,-0.03520475900736296,0.019832849502563477,1756171919973154738,1756171919.9731548
0.6263722529471932,1.0308833733724059,0.32079437271165867,1.1513677717939852,1.225767198229134,0.3922606176004195,0.6139690995885065,1.0679566592233154,0.38687673533465883,1.1493669014278773,1.0891787168370088,0.4457341373070527,0.8931128978729248,1.096890926361084,0.02221187281205475,0.07483760422555213,-0.0054340019103287784,-0.06575502669211905,-0.034724995543952517,0.02002429962158203,1756171919993454930,1756171919.993455
0.6277068926917567,1.0313272274804894,0.3213159994199559,1.1526675955114247,1.2263048172057716,0.39209572525453984,0.6153460129875485,1.0685604977696097,0.38697011755487626,1.1505176011692644,1.0897832184494771,0.4449538588803783,0.8945333361625671,1.0979450941085815,0.020146261497798825,0.07399923869007613,-0.0050625451151293,-0.06497144491578638,-0.03440007927625601,0.02027106285095215,1756171920016495870,1756171920.016496
0.6290413470119214,1.0317717920741674,0.3218361763368187,1.1539675521806068,1.226842238649765,0.39192884658282345,0.6165204474475364,1.069171244283968,0.3873231183575276,1.1516906010078856,1.0903564401515509,0.4440132038679723,0.8959012627601624,1.0987926721572876,0.0240561217514987,0.07582681034405908,-0.004557991459253324,-0.06659015142009443,-0.034251000888140565,0.01977396011352539,1756171920035682291,1756171920.0356822
0.6303756157701466,1.0322170650076574,0.32235489900449954,1.1552676424423811,1.22737945978676,0.3917599831281122,0.6177219209271356,1.0698298350185593,0.38748515377917947,1.1528261846503993,1.0909395002336326,0.44298223738569753,0.8970254063606262,1.0994559526443481,0.03077127520306119,0.07467882756271754,-0.0048494066625701035,-0.06543734749621513,-0.03375335440471479,0.020128965377807617,1756171920053405372,1756171920.0534055
0.6317096988328031,1.032663044128912,0.3228721629716578,1.156567866934245,1.2279164778431455,0.39158913645877025,0.6184047390930221,1.0700794236261082,0.3872534898116934,1.1533700001921277,1.0911987321181644,0.4426258911251799,0.8981719017028809,1.0997307300567627,0.036247891941504844,0.07608748929217117,-0.0040514229390093345,-0.0662535607716947,-0.034220773749923425,0.019879817962646484,1756171920073323314,1756171920.0733232
0.6330435960703279,1.033109727279273,0.3233879638068693,1.1578682262901947,1.2284532900464658,0.39141630815447614,0.6204701304369095,1.0710501079779189,0.3876927836103008,1.1544811259117784,1.0917055141657486,0.44248722357726766,0.8993757963180542,1.099893569946289,0.038553848137339614,0.07446444199599604,-0.0046658919398540576,-0.06571887043890948,-0.034396395542509284,0.020045757293701172,1756171920093542595,1756171920.0935426
0.6343773073570497,1.0335571122939744,0.32390229714169516,1.159168721140881,1.228989893624967,0.39124149975873124,0.6218122506297816,1.0717168178385932,0.3877476399837671,1.1562828519692867,1.092479992252863,0.44280375093399327,0.900566577911377,1.100099802017212,0.03538936041218377,0.07425613119494173,-0.004560294436025215,-0.06518388425194246,-0.03491488741725652,0.020214557647705078,1756171920117839750,1756171920.1178398
0.6357108325713166,1.0340051970018647,0.32441515858333325,1.160469352113488,1.2295262858079279,0.39106471287859046,0.6224684174206698,1.0721269259432977,0.3881487108887447,1.1569228959915339,1.0928008111499083,0.44280818125057486,0.9018393158912659,1.1003957986831665,0.03134744548260982,0.07571779656303651,-0.004470592987655279,-0.06596009659201071,-0.03507629163661738,0.019975662231445312,1756171920139229209,1756171920.1392293
0.6370441715954659,1.0344539792255287,0.3249265438117295,1.1617701198317478,1.2300624638255964,0.39088594907780116,0.6237955473222239,1.0728062428115266,0.3889149978651851,1.1581845917693707,1.0933889639934222,0.44288233241285013,0.9029999375343323,1.1012414693832397,0.028782798140175203,0.07538117418495224,-0.0048789476932185015,-0.06597238311823825,-0.03535913797117744,0.0199739933013916,1756171920156638531,1756171920.1566384
0.6383773243158332,1.0349034567813302,0.32543644849844533,1.1630710249159346,1.2305984249092086,0.39070520995572044,0.6259330067133024,1.0735517211745549,0.3892166105757141,1.1599355716679305,1.0942047079326258,0.4431576300151989,0.9040532112121582,1.102232575416565,0.027289465917073746,0.0742800491561082,-0.004752290745160856,-0.065700586525537,-0.035769093842141046,0.020059823989868164,1756171920174841288,1756171920.1748414
0.6397102906226944,1.0353536274796002,0.3259448683502639,1.1643720679829093,1.231134166290843,0.39052249711398845,0.6272801282872914,1.0741241888571553,0.389590278017629,1.1611632525336888,1.094714670285763,0.443196252313673,0.9054111838340759,1.1031728982925415,0.030362161786382135,0.07507077077385552,-0.004662936357127782,-0.06611080696804834,-0.03593948393746247,0.01993584632873535,1756171920194014282,1756171920.1940143
0.6410430704103942,1.0358044891243543,0.32645179910602007,1.1656732496459887,1.2316696852037705,0.39033781215168695,0.6278945287721056,1.0744812322103474,0.390030313908051,1.1618147333066298,1.0949726404797788,0.44314676625635974,0.9070101380348206,1.1039032936096191,0.03366868068634085,0.07469755434430739,-0.0051770865747182634,-0.06505882472573202,-0.03593280154798325,0.020264625549316406,1756171920217525646,1756171920.2175257
0.6423756635771953,1.0362560395137428,0.32695723651638353,1.1669745705150918,1.2322049788820495,0.39015115667874145,0.6297977938064199,1.0753518762142278,0.3900270713065316,1.1636226092547077,1.0957352968935319,0.4428024364043086,0.9081900715827942,1.1042355298995972,0.0323444816619903,0.07589212638386489,-0.003985500666462419,-0.06714997288769217,-0.03612378116283502,0.01962757110595703,1756171920234818761,1756171920.2348187
0.643708070025443,1.0367082764396651,0.3274611763745874,1.168276031196569,1.232740044560978,0.3899625323096805,0.6311199558131555,1.0759273548356876,0.3905146057061918,1.1647534070331738,1.096257356586061,0.44260448181248524,0.9092755913734436,1.1044772863388062,0.029605287870735568,0.07398455285756445,-0.0051619497016409804,-0.06500918543563718,-0.03600521599994367,0.020284652709960938,1756171920255765822,1756171920.2557657
0.6450402896614278,1.0371611976881763,0.32796361447193867,1.1695776322933293,1.2332748794767325,0.389771940674732,0.6323651142147274,1.0764726755466085,0.39027914512709044,1.1658639586066544,1.0966695263257191,0.44305010722719596,0.9108411073684692,1.1048921346664429,0.02608151109576674,0.07561370954750349,-0.003940611790183613,-0.06653629650966107,-0.03698969578648385,0.01981520652770996,1756171920274162119,1756171920.2741623
0.6463723223954569,1.037614801039357,0.328464546648763,1.170879374404772,1.2338094808665572,0.3895793833975163,0.6336737987603243,1.0770582675501752,0.390240725235365,1.1670301094187667,1.0972006970298296,0.4429986167352231,0.9123170971870422,1.1053725481033325,0.02434796179082044,0.07530104248985743,-0.003979179348989222,-0.06626713603038659,-0.03688963650309564,0.01989889144897461,1756171920293660062,1756171920.2936602
0.6477041681418768,1.0380690842672942,0.3289639687635626,1.172181258126749,1.2343438459688447,0.38938486211465273,0.6343093652651121,1.0772797269383856,0.39019550213513443,1.167629334302565,1.097443240322917,0.44296556415781296,0.91280198097229,1.1056488752365112,0.02395199182835456,0.07558207924193167,-0.003953884407472262,-0.06588928994721566,-0.037042776303401935,0.02001667022705078,1756171920313423334,1756171920.3134234
0.649035826819,1.0385240451403248,0.3294618766879567,1.1734832840516376,1.2348779720229335,0.3891883784725345,0.636046888615616,1.0780618198659107,0.3904205825013344,1.168845232291419,1.097973035667191,0.44268893264877063,0.9143898487091064,1.1066319942474365,0.025051758322003088,0.07510003018709825,-0.003947308512390328,-0.06617182616918382,-0.03704275351357361,0.019932270050048828,1756171920333564255,1756171920.333564
0.6503672983492429,1.038979681420725,0.3299582663304381,1.1747854527681991,1.2354118562694905,0.3889899341165193,0.6373506485275415,1.0787795279090595,0.39090638687085755,1.1706088412590783,1.098647225769927,0.4429282765110987,0.9156060814857483,1.107269048690796,0.026890708998786466,0.07531802594903658,-0.004175542417708782,-0.06617508306311758,-0.03764075948292295,0.019933462142944336,1756171920354366780,1756171920.3543668
0.6516985826588867,1.0394359908653847,0.3304531336131311,1.1760877648618058,1.235945495949882,0.3887895307079279,0.637996829454617,1.079102942118072,0.3909810518843385,1.1712178985489479,1.0989621077702394,0.44265938115146763,0.9169089198112488,1.1078535318374634,0.025211305608872314,0.07457925725157181,-0.0043837506343118796,-0.0648180801726196,-0.037263533530210086,0.020358562469482422,1756171920378581074,1756171920.378581
0.6530296796783978,1.039892971225005,0.3309464744923596,1.1773902209141194,1.2364788883070306,0.3885871699077357,0.6399187797859861,1.0799437400445444,0.3914064353763104,1.1729296631307013,1.0998640093666097,0.4417472002262164,0.9183235764503479,1.108486294746399,0.022755457816648436,0.07549723517377065,-0.003932283347756561,-0.0666427736324841,-0.03698329584454542,0.019796133041381836,1756171920393549087,1756171920.393549
0.654360589342152,1.040350620244883,0.33143828493221994,1.178692821503361,1.2370120305846954,0.38838285338892087,0.6413320017086878,1.0804421740328272,0.39145750391293316,1.1740204651457562,1.1003074062430598,0.4416519181881555,0.9196332097053528,1.1092586517333984,0.02060536600498344,0.0755638022532694,-0.0036768418493185184,-0.06651326019012455,-0.037549809848694264,0.019837379455566406,1756171920414282604,1756171920.4142826
0.6556913115886149,1.0408089356644725,0.33192856096054024,1.1799955672041231,1.2375449200279542,0.38817658281070333,0.6420367772322539,1.0807332158605123,0.3915870242615233,1.174566642649312,1.1006025681991645,0.4412258463164438,0.9211608171463013,1.1099376678466797,0.020742487632863467,0.07479486690131745,-0.00416637437511384,-0.06512768664188216,-0.0371759573544011,0.020267248153686523,1756171920436464584,1756171920.4364645
0.6570218463602393,1.0412679152177107,0.33241729855785707,1.1812984585874677,1.2380775538829456,0.3879683598924015,0.6433349452326977,1.0813699429916717,0.3914927061414825,1.1757162870896878,1.1011547522979084,0.4405622448646249,0.9228799939155579,1.1105610132217407,0.023024495221475243,0.07513434630085858,-0.003632372413416362,-0.06574715449735191,-0.037045192109987204,0.02007603645324707,1756171920454481186,1756171920.4544811
0.6583521936035359,1.0417275566328665,0.33290449380281917,1.1826014962208509,1.2386099293970607,0.3877581862885582,0.6453235699268665,1.0824083731629035,0.39218616998402195,1.176914874442747,1.1017064175873248,0.4404162513623442,0.9243846535682678,1.1110706329345703,0.024519044389309373,0.07573389811050434,-0.00375900502656059,-0.0670164113491669,-0.03765815400605603,0.01969313621520996,1756171920474170824,1756171920.474171
