des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7017556533771006,1.061283164922419,0.3592235770792569,1.2232520053746105,1.2653457897543297,0.38900570905914744,0.6840753745124959,1.1139328255014156,0.41598088674348166,1.2266009219039793,1.165628492872049,0.4477297089057872,0.9610745310783386,1.1661313772201538,0.0790163747555006,0.07683135691355021,-0.005881559438903981,-0.0659156545104769,-0.04796797093810256,0.02027440071105957,1756181363503087455,1756181363.5030873
0.703080134444745,1.0617808800001074,0.35967828912189104,1.2245613259133112,1.2658822443868376,0.3886991329450349,0.6840753745124959,1.1139328255014156,0.41598088674348166,1.2266009219039793,1.165628492872049,0.4477297089057872,0.9610745310783386,1.1661313772201538,0.0790163747555006,0.07926519686863794,-0.005155444162196897,-0.06766871820417082,-0.048657230406401165,0.019741296768188477,1756181363525809001,1756181363.5258088
0.7044044111291257,1.062279204223142,0.3601311770018296,1.2258708316371747,1.266418304550646,0.3883905466715154,0.6840753745124959,1.1139328255014156,0.41598088674348166,1.2266009219039793,1.165628492872049,0.4477297089057872,0.9610745310783386,1.1661313772201538,0.0790163747555006,0.079065277766289,-0.005335897252231561,-0.06684433435634697,-0.04873965159813538,0.019992589950561523,1756181363542461419,1756181363.5424614
0.7057284835151589,1.0627781348853715,0.3605822376545964,1.2271805229639974,1.266953967330465,0.3880799522403362,0.6840753745124959,1.1139328255014156,0.41598088674348166,1.2266009219039793,1.165628492872049,0.4477297089057872,0.9610745310783386,1.1661313772201538,0.0790163747555006,0.07944291704383957,-0.005318285668457757,-0.06658520287327152,-0.04895605613960376,0.020074844360351562,1756181363562265128,1756181363.5622652
0.7070523516922727,1.063277669276657,0.36103146806681297,1.2284904003072663,1.2674892298127536,0.38776735163904297,0.6913696207308022,1.1178835206836673,0.4181480997833712,1.2344583556023634,1.1697216892324527,0.44624373293091013,0.9691768884658813,1.1689934730529785,0.08407066613128363,0.07340045333113517,-0.007171191276475131,-0.06720220319420754,-0.047892936807535355,0.01988959312438965,1756181363582320785,1756181363.582321
0.7083760157543986,1.0637778046829316,0.36147886522596506,1.2298004640761588,1.2680240890857275,0.38745274688060727,0.6934320904651092,1.119057783277198,0.41917529749921756,1.2366047306885373,1.1711294190536827,0.443495065167987,0.9706141948699951,1.1701000928878784,0.0858267438680456,0.07376671406042781,-0.007636830050794685,-0.0653360892407833,-0.04575023106956537,0.02047252655029297,1756181363606862064,1756181363.606862
0.7096994758000125,1.0642785383861224,0.361924426147032,1.2311107146754976,1.2685585422394896,0.3871361399719162,0.6947682772061635,1.119860546116157,0.4199117587518146,1.2379393477127985,1.1720920612558625,0.4422674335364247,0.9719350934028625,1.1714637279510498,0.08780815219513849,0.0771376301048084,-0.006739142992484522,-0.06834782028252497,-0.046862687630177716,0.019555091857910156,1756181363623171287,1756181363.6231713
0.7110227319320734,1.0647798676643476,0.3623681478620986,1.232421152505804,1.269092586365899,0.3868175329371115,0.6960316071827123,1.1206553573815532,0.4203608374491744,1.239434552551657,1.1728608086964771,0.44258947896338974,0.9731793403625488,1.17277991771698,0.08858336716180816,0.0758156814892287,-0.007175033880853016,-0.06699273065129038,-0.047762588780850795,0.01996159553527832,1756181363642930749,1756181363.6429307
0.7123457842581267,1.065281789791691,0.36281002742316604,1.233731777963194,1.2696262185588572,0.3864969278166437,0.6966505344500393,1.1210688863289873,0.42075308455841076,1.2401300006972529,1.173173973824442,0.4429715661054372,0.9738847613334656,1.1733691692352295,0.08768521136753354,0.07618235111273948,-0.00733727084021045,-0.066708588200418,-0.04819437869829245,0.020051240921020508,1756181363666861099,1756181363.666861
0.7136686328901072,1.065784302038728,0.3632500618935719,1.235042591439564,1.2701594359138384,0.38617432665381424,0.6966505344500393,1.1210688863289873,0.42075308455841076,1.2401300006972529,1.173173973824442,0.4429715661054372,0.9738847613334656,1.1733691692352295,0.08768521136753354,0.07728351631005084,-0.006990569855574218,-0.06685662111803502,-0.048322860896731275,0.02000880241394043,1756181363683352310,1756181363.6833522
0.7149912779445933,1.0662874016719242,0.36368824836034275,1.2363535933223377,1.2706922355285561,0.3858497315025997,0.6966505344500393,1.1210688863289873,0.42075308455841076,1.2401300006972529,1.173173973824442,0.4429715661054372,0.9738847613334656,1.1733691692352295,0.08768521136753354,0.07804532635719476,-0.006850862396066439,-0.06697473889220004,-0.048635814430491,0.019975662231445312,1756181363702861489,1756181363.7028615
0.7163137195425864,1.0667910859542196,0.3641245839324867,1.2376647839946753,1.2712246145024348,0.3855231444278382,0.6966505344500393,1.1210688863289873,0.42075308455841076,1.2401300006972529,1.173173973824442,0.4429715661054372,0.9738847613334656,1.1733691692352295,0.08768521136753354,0.07833826204317113,-0.006867144649764831,-0.06663275194556156,-0.04883448725915178,0.020083189010620117,1756181363722946618,1756181363.7229466
0.717635957809649,1.0672953521447155,0.36455906573652896,1.2389761638353318,1.2717565699369866,0.3851945675000228,0.6966505344500393,1.1210688863289873,0.42075308455841076,1.2401300006972529,1.173173973824442,0.4429715661054372,0.9738847613334656,1.1733691692352295,0.08768521136753354,0.07958010756950265,-0.006571319234387814,-0.06722246730267696,-0.049268701476429796,0.019906282424926758,1756181363743090727,1756181363.7430906
0.7189579928758004,1.0678001974989755,0.36499169090113437,1.24028773321876,1.2722880989355696,0.38486400281593536,0.6966505344500393,1.1210688863289873,0.42075308455841076,1.2401300006972529,1.173173973824442,0.4429715661054372,0.9738847613334656,1.1733691692352295,0.08768521136753354,0.07980691325268321,-0.006610268018558772,-0.06681560674222958,-0.049452125938362186,0.020032882690429688,1756181363762785945,1756181363.7627861
0.7202798248756451,1.0683056192687228,0.36542245659539585,1.2415994925149694,1.2728191986037503,0.38453145246586073,0.6966505344500393,1.1210688863289873,0.42075308455841076,1.2401300006972529,1.173173973824442,0.4429715661054372,0.9738847613334656,1.1733691692352295,0.08768521136753354,0.08065088370028099,-0.00644774763120063,-0.06701500711623302,-0.049790488494111024,0.019974946975708008,1756181363782733231,1756181363.7827332
0.7216014539482165,1.0688116147022844,0.3658513599912747,1.2429114420896863,1.2733498660489233,0.3841969185541747,0.7068306946519894,1.1270104610870217,0.42617086601286575,1.25006964851928,1.1782331287192715,0.4397452515328344,0.9840495586395264,1.178905963897705,0.08365207498971153,0.07106483175966727,-0.01178814406974606,-0.06697126790038109,-0.04683951463227447,0.019991159439086914,1756181363802448762,1756181363.8024487
0.7229228802370979,1.0693181810442967,0.3662783982892117,1.2442235823042167,1.2738800983806595,0.3838604032002957,0.708174935874823,1.127676512366793,0.42648542265930783,1.2513737270079914,1.1789179639261502,0.4390826609902949,0.9854714870452881,1.1797199249267578,0.08293229497779281,0.07422559878265644,-0.009698959899264017,-0.06575179454619465,-0.04776937220112343,0.020372629165649414,1756181363824129630,1756181363.8241296
0.7242441038903735,1.069825315535877,0.3667035686927136,1.2455359135154993,1.2744098927106033,0.38352190853719614,0.7095822968426364,1.1283419544781166,0.4268039830548043,1.252752268048709,1.179588717173148,0.4385777575108336,0.9868226647377014,1.180285096168518,0.08288585811090526,0.0759262304638178,-0.009187912956132704,-0.06753504303160979,-0.048338820215501926,0.019826650619506836,1756181363842779728,1756181363.8427796
0.725565125060633,1.0703330154146324,0.36712686843381137,1.246848436076089,1.274939246152515,0.3831814367008315,0.7109374667804569,1.129011388096667,0.42696840882189174,1.2541492013551618,1.180238039582561,0.43824910737038936,0.9882532358169556,1.1807777881622314,0.08337019558189113,0.07524726970213881,-0.009318607820232826,-0.06687098588194582,-0.048381586751463784,0.020030498504638672,1756181363865445758,1756181363.8654456
0.726885943904926,1.0708412779148158,0.36754829475669126,1.2481611503342003,1.2754681558221845,0.3828389898438056,0.7116212772947902,1.1293366834122498,0.4271151009842604,1.254879407351136,1.180572313621924,0.4380953492040196,0.9889766573905945,1.181000828742981,0.08338403932287246,0.07595784448424851,-0.009269243303506706,-0.06694692822781365,-0.04870235430880811,0.02001023292541504,1756181363887382337,1756181363.8873823
0.7282065605848572,1.0713501002671073,0.3679678449281525,1.2494740566336084,1.275996618837703,0.3824945701238138,0.7116212772947902,1.1293366834122498,0.4271151009842604,1.254879407351136,1.180572313621924,0.4380953492040196,0.9889766573905945,1.181000828742981,0.08338403932287246,0.0774505891539258,-0.008945215883909455,-0.06744958028247516,-0.04920370671374619,0.01986098289489746,1756181363902244139,1756181363.902244
0.7295269752665058,1.0718594796988523,0.36838551622279203,1.2507871553137195,1.2765246323192885,0.38214817972154647,0.7116212772947902,1.1293366834122498,0.4271151009842604,1.254879407351136,1.180572313621924,0.4380953492040196,0.9889766573905945,1.181000828742981,0.08338403932287246,0.0777094551453053,-0.008979095142185298,-0.06707421491885872,-0.04939688053714206,0.019977331161499023,1756181363922365331,1756181363.9223654
0.7308471881204429,1.0723694134340451,0.36880130594225236,1.2521004467095502,1.2770521933893633,0.3817998208142197,0.7116212772947902,1.1293366834122498,0.4271151009842604,1.254879407351136,1.180572313621924,0.4380953492040196,0.9889766573905945,1.181000828742981,0.08338403932287246,0.07850385117482997,-0.00884406942229566,-0.06722617444473507,-0.04973115327201713,0.01993417739868164,1756181363942966700,1756181363.9429667
0.7321671993217319,1.0728798986933594,0.36921521139136226,1.2534139311517236,1.277579299172581,0.38144949560985,0.7116212772947902,1.1293366834122498,0.4271151009842604,1.254879407351136,1.180572313621924,0.4380953492040196,0.9889766573905945,1.181000828742981,0.08338403932287246,0.07877187341955186,-0.008875510233495199,-0.0668597411698366,-0.04992733607844729,0.02004861831665039,1756181363967857307,1756181363.9678574
0.733487009049962,1.0733909326940922,0.3696272299003729,1.2547276089664288,1.2781059467959455,0.38109720631071387,0.7116212772947902,1.1293366834122498,0.4271151009842604,1.254879407351136,1.180572313621924,0.4380953492040196,0.9889766573905945,1.181000828742981,0.08338403932287246,0.07911076792620914,-0.008884764246610017,-0.06656303351387301,-0.05014241275863823,0.020142793655395508,1756181363983309302,1756181363.9833093
0.7348066174891439,1.0739025126504573,0.37003735882670785,1.2560414804755187,1.278632133388579,0.38074295512651,0.7200316511000515,1.1341501102308456,0.4301417711916572,1.2642391865846403,1.1849102521168065,0.43617886781047854,0.9979369640350342,1.1849673986434937,0.08420907421412546,0.07231770571532398,-0.011525880606936385,-0.06755938313757599,-0.0487836866997029,0.01984262466430664,1756181364002941502,1756181364.0029414
0.7361260248278855,1.0744146357731659,0.3704455955121002,1.2573555459963313,1.2791578560821975,0.38038674431335817,0.7206162157052047,1.1345900061172733,0.4308302683755176,1.26486729945697,1.1853199710822047,0.43564625195862794,0.9985973238945007,1.1852121353149414,0.08392085605325972,0.07560838925042586,-0.010917073090949754,-0.06656838514306382,-0.049222708804726664,0.020147085189819336,1756181364022417324,1756181364.0224173
0.7374452312591527,1.0749272992700654,0.37085193734716304,1.2586698058419223,1.2796831120105372,0.38002857609961316,0.7206162157052047,1.1345900061172733,0.4308302683755176,1.26486729945697,1.1853199710822047,0.43564625195862794,0.9985973238945007,1.1852121353149414,0.08392085605325972,0.07761125091244883,-0.010163462401820398,-0.06762673851722031,-0.05005294051108402,0.019828319549560547,1756181364042283942,1756181364.042284
0.7387642369805105,1.0754405003455507,0.37125638172416453,1.2599842603208158,1.2802078983100014,0.3796684527380121,0.7206162157052047,1.1345900061172733,0.4308302683755176,1.26486729945697,1.1853199710822047,0.43564625195862794,0.9985973238945007,1.1852121353149414,0.08392085605325972,0.07769577600166439,-0.010254886336575255,-0.06707932130242202,-0.050178399254015446,0.01999640464782715,1756181364062686522,1756181364.0626864
0.740083042193912,1.075954236201132,0.37165892604169715,1.261298909737217,1.2807322121191491,0.37930637651562815,0.7247931928966067,1.1376890476773303,0.43595820851517947,1.2694989364917562,1.187929708151696,0.43285906949576436,1.0031195878982544,1.1887547969818115,0.08127021316079888,0.07408778931302136,-0.015325737219408466,-0.06700764800579953,-0.04764971856272228,0.02002120018005371,1756181364082568542,1756181364.0825684
0.741401647105903,1.0764685040349382,0.3720595677327201,1.2626137543907938,1.2812560505792618,0.37894234970125007,0.72533347436163,1.1380434057336237,0.4362279860344907,1.2701634255697252,1.1882592084363295,0.4325634246087695,1.0036675930023193,1.1893221139907837,0.08277340345045056,0.07631641999839237,-0.01294541243612492,-0.06705026204921496,-0.049035875158461806,0.020011186599731445,1756181364102950821,1756181364.1029508
0.7427200519273623,1.0769833010424064,0.3724583042395011,1.2639287945769364,1.281779410833706,0.3785763745879853,0.72533347436163,1.1380434057336237,0.4362279860344907,1.2701634255697252,1.1882592084363295,0.4325634246087695,1.0036675930023193,1.1893221139907837,0.08277340345045056,0.07665552523252539,-0.012908546147349566,-0.06648725319822112,-0.04930393814217817,0.0201871395111084,1756181364122896308,1756181364.1228964
0.7440382568738096,1.0774986244155258,0.3728551330015413,1.2652440305864454,1.282302290028749,0.3782084534962391,0.7275758063226503,1.1394280267759624,0.4363953636958598,1.2727139930039644,1.1894774034062219,0.43180885915270784,1.006268858909607,1.1908385753631592,0.08491460349828134,0.07636297322925745,-0.012603907408206029,-0.06779342055466225,-0.04919305105282462,0.019793272018432617,1756181364142880385,1756181364.1428804
0.7453562621650874,1.0780144713436735,0.3732500515035593,1.2665594627058394,1.2828246853127934,0.3778385887365361,0.7281327054954811,1.1397795264469799,0.43647551659695183,1.2733536162549783,1.1897736138038595,0.43162838442841656,1.0069245100021362,1.191003441810608,0.08350234612953844,0.07687054289849772,-0.012739730502321231,-0.06709450275252503,-0.04947664624206356,0.020006656646728516,1756181364162673670,1756181364.1626737
0.7466740680256437,1.0785308390129131,0.3736430572257037,1.2678750912170673,1.2833465938371287,0.377466782641517,0.7281327054954811,1.1397795264469799,0.43647551659695183,1.2733536162549783,1.1897736138038595,0.43162838442841656,1.0069245100021362,1.191003441810608,0.08350234612953844,0.07742327432906203,-0.012736685798661263,-0.06673417864565001,-0.04974511104617736,0.020119905471801758,1756181364183433864,1756181364.183434
0.7479916746842507,1.0790477246067494,0.37403414765707943,1.269190916397791,1.28386801275524,0.37709303757076196,0.7281327054954811,1.1397795264469799,0.43647551659695183,1.2733536162549783,1.1897736138038595,0.43162838442841656,1.0069245100021362,1.191003441810608,0.08350234612953844,0.07883958285990358,-0.012434314519320807,-0.06750283197201508,-0.0502470245478581,0.019889116287231445,1756181364202912275,1756181364.2029123
