des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.1363492299515635,0.9211142674066457,0.07499845001634453,0.6850916109871967,1.03283624042603,0.32701050902410245,0.13441669363624206,0.9341490599971873,0.07537651076295304,0.7149042203097102,0.9675785988579778,0.38219771242942624,0.4353165626525879,0.9627704620361328,0.08761236811700185,0.08143780427583558,-0.014544267783345891,-0.07063491228994413,0.11999984883322666,0.01990199089050293,1756587843625701725,1756587843.6257017
0.13772203745023417,0.9212178202394554,0.0755913097406169,0.6863952669967343,1.0332789070582689,0.32766428359878175,0.13506648652493028,0.9342644992041882,0.07563419499734637,0.7155790431739988,0.9677280140498561,0.38285683472986465,0.436870813369751,0.9627082347869873,0.08812273389375883,0.08435817888391428,-0.014138607550480669,-0.0735951317319744,0.1207839931127754,0.02014446258544922,1756587843648221310,1756587843.6482213
0.13909489097061634,0.9213221968725847,0.07618662818237354,0.6876987378918029,1.0337224599651385,0.32831595529065893,0.1370098003490921,0.9345697113504374,0.07646723623756743,0.7176074277038822,0.9680879492690965,0.3849366083693555,0.4381939172744751,0.9625733494758606,0.08785948218580217,0.0820066443663825,-0.016068480371934656,-0.07148610055234947,0.11764402127150732,0.019951343536376953,1756587843671936893,1756587843.6719368
0.14033049861893962,0.921416834974681,0.07672453987912364,0.6888717046358869,1.034122404053911,0.32890062787207386,0.13772893596006075,0.934652461435473,0.07672630594164719,0.718299822810644,0.9682510713465106,0.38561254842303816,0.4388856887817383,0.9624961614608765,0.08751457072142045,0.08410578129861149,-0.01572105177552521,-0.07380552032949704,0.11807662497136283,0.019799232482910156,1756587843687557375,1756587843.6875575
0.14184073380815115,0.9215334353940947,0.0773845730507512,0.6903051263715281,1.0346122136422073,0.32961296863218026,0.13989382795586525,0.9348620573407345,0.07697550439199725,0.7203385776218816,0.9686615867516858,0.3876550837178754,0.44105052947998047,0.962313175201416,0.08643119852942843,0.08147738577370663,-0.014961887552052588,-0.07214544142380115,0.11507945851291763,0.02030205726623535,1756587843707343631,1756587843.7073436
0.14321372197898147,0.9216403041520214,0.07798716541083373,0.69160804499074,1.0350584089169803,0.33025829971523857,0.14145072229526592,0.9350866571435716,0.07709387632573561,0.721807291366493,0.9687724987375916,0.3893918518095818,0.4425731301307678,0.9622575044631958,0.08675817400313295,0.08072193019651584,-0.014130620417277305,-0.07247166264348558,0.11312423904734702,0.01983785629272461,1756587843729989488,1756587843.7299893
0.14444944935536008,0.9217371938490886,0.07853157922247656,0.6927805160049697,1.0354607241623066,0.3308372520494869,0.14303802172909535,0.9352283450473532,0.07686199225264477,0.7232469038639807,0.969048776664493,0.39061976687862465,0.4441654086112976,0.9622034430503845,0.0869271738814774,0.07932783707557087,-0.011944542756362291,-0.0719360248695188,0.11215106991549888,0.019753456115722656,1756587843745334499,1756587843.7453346
0.14595982892285855,0.9218565576628377,0.07919950487001737,0.6942133336280495,1.035953422556117,0.331542584666634,0.144788944035217,0.9353966408489851,0.07701833424978366,0.7246596185740123,0.9694705702765373,0.39158499326314145,0.4458124339580536,0.9621743559837341,0.08787199840586825,0.07834753037812643,-0.010721620427724263,-0.07232903818946033,0.11198048735765374,0.020222187042236328,1756587843766349302,1756587843.7663493
0.14719563349296164,0.9219549636609854,0.0797481768611048,0.69538547655155,1.036357306151864,0.3321177001942659,0.1464570663057598,0.935556217527834,0.07724071184640602,0.7261538514656993,0.9697502764002348,0.3930560675003485,0.4475114345550537,0.962284505367279,0.0892707807609494,0.07658091268520913,-0.010118071434814134,-0.07165716584412381,0.11018379103869656,0.019876956939697266,1756587843789669770,1756587843.78967
0.14870610607793133,0.9220761882322489,0.08042127061393245,0.6968178944007699,1.0368519152024576,0.33281833250557513,0.1479335144065399,0.9357670759742498,0.07812417171714929,0.7277079148842996,0.9699519846166812,0.39451237917090376,0.44905662536621094,0.9624086618423462,0.09038407816484655,0.07663154800409432,-0.011636820383766885,-0.07201182344507996,0.10914622999932182,0.02021312713623047,1756587843807302349,1756587843.8073025
0.14994198570173378,0.9221761225279211,0.08097413961012823,0.6979897112099699,1.0372573571634995,0.3333895929890156,0.14926274700502434,0.935880209580476,0.07884664047984619,0.7293109612340266,0.9702057209238863,0.3963537664510697,0.45049265027046204,0.9625551700592041,0.09031437541572332,0.07620304699923161,-0.012707372802979504,-0.07108650513116413,0.10622435796498512,0.019737720489501953,1756587843826541175,1756587843.826541
0.15145254866769725,0.9222992224155848,0.08165232674703704,0.6994217317323528,1.0377538646412399,0.33408550290864936,0.15054496290869243,0.9359875748219533,0.07929712151095028,0.7308477288409769,0.9706031199976178,0.3978504727724905,0.4519173800945282,0.9626784920692444,0.08912706566284298,0.07708954488576068,-0.012377227453616156,-0.07121286725837583,0.1043156825494284,0.020202159881591797,1756587843846277553,1756587843.8462777
0.15268850117120852,0.9224006968392542,0.08220933163691946,0.7005932244544639,1.0381608549416828,0.33465289046752345,0.15186623093307397,0.9361280725994847,0.07956310220500389,0.7324840313998191,0.970744158261261,0.3999469153578219,0.45332857966423035,0.9627560973167419,0.08806801331608295,0.07671383766532364,-0.011909462881687009,-0.07042516031943029,0.10084011469621276,0.019749879837036133,1756587843865462788,1756587843.8654628
0.15419915184040572,0.9225256863992706,0.08289253751373016,0.7020248501588213,1.038659248567751,0.3353440563447343,0.15257579389585904,0.9362170199649964,0.07983850742655685,0.7341088463250203,0.9710200998009559,0.401715197228218,0.45473530888557434,0.9627993702888489,0.08717928609981164,0.07992480956681855,-0.01103076421030285,-0.07049689414746574,0.09842458205550123,0.02102947235107422,1756587843891499641,1756587843.8914995
0.15557251210880857,0.9226402126486315,0.08351603350837289,0.7033261412306924,1.0391132214695848,0.3359700895557691,0.1548070058273815,0.9363408304582128,0.07960383075031344,0.7356684853141237,0.9711908218774473,0.4037940012844845,0.4562848210334778,0.9628320336341858,0.08676825459578451,0.07650054412988985,-0.00820184989362709,-0.07052654655012801,0.09491440420009288,0.019454240798950195,1756587843908763501,1756587843.9087634
0.1568085697822528,0.922744019083193,0.0840791278383346,0.7044971517331909,1.0395225153938177,0.33653163494604277,0.15631520355075854,0.9364377879523266,0.0789940253920125,0.7372386979520196,0.9714119174452847,0.40575052791119903,0.45785894989967346,0.9629144668579102,0.0872079085845115,0.07543236476692923,-0.004335659943099741,-0.06983557977142484,0.09145546616978069,0.01960158348083496,1756587843926920829,1756587843.9269207
0.15831934689623178,0.922871869625439,0.08476972206508915,0.705928190048434,1.0400237151145595,0.33721564509575686,0.15787283766875462,0.9365880261468991,0.07880878632942306,0.7386938960544659,0.9716668023025504,0.40743722986984476,0.4593270719051361,0.9629848599433899,0.08776227743373531,0.07522935553489506,-0.001646651954412065,-0.07057820241661199,0.0890111533189385,0.020057201385498047,1756587843944973171,1756587843.944973
0.1595554718681787,0.9229772450378667,0.08533679985808451,0.7070988817511827,1.0404345321412756,0.3377732743658548,0.15937759727630543,0.9368073596021051,0.0788258601815342,0.7402064480232504,0.9719506506275902,0.4091289731398313,0.46093037724494934,0.9631338119506836,0.08886650264245838,0.0740926291264898,-0.0003361594974237782,-0.06993025218617212,0.08612825576563492,0.019954681396484375,1756587843967728396,1756587843.9677284
0.16092897792060704,0.923095170799282,0.08596892749716911,0.7083994821230151,1.0408918049972136,0.33839082296336365,0.1607873696852785,0.9371104405826466,0.07923958469800432,0.7417429520319369,0.9721870733581286,0.41098595774776703,0.4623633027076721,0.9633464217185974,0.08964106573692529,0.07383732083582314,-0.0004955224694783986,-0.06989084278268924,0.08299645667656665,0.019929170608520508,1756587843985299678,1756587843.9852998
0.16243987522656225,0.9232259134837281,0.08666674267605057,0.7098299390362469,1.0413957829193394,0.33906763103804005,0.1621731971004222,0.9372980828818585,0.07994992331242373,0.7433066991121273,0.9725296695952947,0.412743588353238,0.463785856962204,0.963528037071228,0.08906241734246037,0.07425242191475151,-0.0010704919492203347,-0.07011295794380583,0.08005292607036273,0.020465850830078125,1756587844009751121,1756587844.009751
0.16367609684235068,0.9233336634040746,0.0872396816081995,0.7110001566824794,1.0418088655356565,0.33961935498784834,0.16358907941516015,0.9374560046929427,0.08039222532114941,0.7447801671772485,0.9729949750022981,0.41387337046419637,0.4652407169342041,0.963761031627655,0.08602732385369098,0.07346314175668968,-0.0010206034422240795,-0.06914537525750475,0.07839275245157401,0.019633769989013672,1756587844027151296,1756587844.0271513
0.16504970841743713,0.9234542363838814,0.08787827433336215,0.7123002321264309,1.0422686475478138,0.34023032939091413,0.16505165143266592,0.937642852595794,0.08079400067359833,0.7461712810715959,0.9733489462819942,0.41509332020728973,0.4665795564651489,0.9640228748321533,0.08416917255326316,0.0730297889561798,-0.0006769925174116715,-0.06926686458467707,0.07681652342355633,0.0198819637298584,1756587844044669191,1756587844.0446692
0.16642335386514634,0.9235756978677855,0.08851898836588257,0.7136001338619061,1.0427292602668077,0.3408391034469753,0.16658658338600527,0.9378513217748065,0.08100829292343503,0.7476300005109475,0.9737048674376151,0.4162250348371779,0.4680368900299072,0.9644086956977844,0.08455357322911151,0.07230609329884188,0.0002901081111809557,-0.06910431193811191,0.07561882739716677,0.02001476287841797,1756587844067991380,1756587844.0679913
0.16779703252730419,0.9236980508665459,0.08916180686366104,0.7148998625338121,1.043190700844986,0.34144567276133353,0.1680471749268251,0.9380051345682421,0.08083020812907246,0.7491405459163096,0.9740972415747019,0.4173545230109741,0.4695877432823181,0.9649049639701843,0.08791982434040552,0.07191699323775579,0.002841109097140085,-0.06868581868558389,0.07436652108963315,0.019986391067504883,1756587844084770980,1756587844.0847712
0.16930811589609102,0.9238336811744493,0.08987128584452053,0.7163293642950085,1.0436992467055473,0.3421103782961099,0.16947194852305097,0.9382495237453488,0.0813542125572036,0.7505854739099946,0.9743504761615547,0.4187822662203482,0.47095048427581787,0.965509831905365,0.09282454156011516,0.07215589440997264,0.0028532061701622836,-0.06941214557991386,0.07257521067976463,0.020183086395263672,1756587844104905410,1756587844.1049054
0.17068186214058945,0.923957916080379,0.090518469203408,0.717628731668247,1.0441624164699053,0.3427123036130446,0.17070984570629347,0.9384465470231452,0.08206846405229969,0.7519646303759724,0.9746683194240597,0.4201227942137771,0.4722389578819275,0.9662551879882812,0.0946962491836082,0.07259673766662188,0.0020901178286712,-0.06969164074980505,0.07058447419082842,0.019942522048950195,1756587844124862956,1756587844.124863
0.1719182611537413,0.9240704887129778,0.09110272094443728,0.7187980167161365,1.044579961187198,0.34325210901119885,0.17184843181899292,0.938561546668766,0.08254380988733816,0.7532877672880953,0.9749933899546137,0.42133759404831705,0.47349512577056885,0.966943621635437,0.09291332093581839,0.07292526731945027,0.0022023457644813117,-0.0695668523677292,0.06873108977254812,0.019894838333129883,1756587844145080112,1756587844.14508
0.1732920660053758,0.924196437417287,0.09175378916314392,0.7200970597146591,1.0450446846308508,0.34384981634757006,0.17317556575801157,0.9388381908780299,0.08349259922927815,0.7546094397772576,0.9752467814301328,0.42264814108772564,0.47479838132858276,0.9674803018569946,0.09019888390948408,0.07297315293367358,0.00037094486685205726,-0.07017010267899819,0.06691732854033991,0.020023107528686523,1756587844168814242,1756587844.1688144
0.1746659007158149,0.924323292344637,0.09240687783669177,0.7213959329728091,1.0455102216244325,0.3444452976771273,0.17381738931691512,0.9389958246416997,0.08382554123149502,0.7552363882526256,0.9754135262097954,0.42316213140949666,0.47547125816345215,0.9677059650421143,0.08916652212878888,0.07585327992719647,0.0009265331629530754,-0.0732907868988593,0.0671591647622977,0.019997596740722656,1756587844188261284,1756587844.1882613
0.17617715180448223,0.9244638917666059,0.09312755825152896,0.7228244976879539,1.0460232568462084,0.3450977824302157,0.17586477368211834,0.9392105735449793,0.08429456042381223,0.7573617003084889,0.9759188782752242,0.4250267795093121,0.4774855077266693,0.9678910970687866,0.08976497642512762,0.07363281857233661,0.001468227733556225,-0.071216015808122,0.06388573003142169,0.0203096866607666,1756587844209140552,1756587844.2091405
0.17755104698092672,0.924592659113071,0.09378483558732231,0.7241230167323383,1.0464904929004775,0.34568857585730095,0.17738229138227674,0.9394444090266484,0.08501303310277893,0.7588336849214667,0.9763653700151945,0.4256402413880669,0.47911980748176575,0.9678404927253723,0.09245290045033862,0.07294827243106085,0.0006868808274086954,-0.07071823969968867,0.0640574047825627,0.020342111587524414,1756587844230538430,1756587844.2305386
0.17892496988247583,0.9247223415128716,0.09444408146785621,0.72542136817812,1.0469585335751599,0.3462771306755368,0.17811252601841454,0.9394969537393292,0.08488366085314161,0.7595426466113859,0.9765154220351274,0.42608771533402034,0.4799276888370514,0.9678406119346619,0.09328687266153453,0.07553774928422673,0.00332122136468786,-0.07354697706632626,0.06465537569116271,0.019446134567260742,1756587844245180497,1756587844.2451804
0.18016152440500796,0.924839831392983,0.09503910212100042,0.7265897423808138,1.0473804475159045,0.3468048813123299,0.18046784654224773,0.9397027060419585,0.08444737618500918,0.7618164442575648,0.9770869996559051,0.42768713052393625,0.48207753896713257,0.9678989052772522,0.09417959691539302,0.07102264488470705,0.006786018211461789,-0.06959068849175458,0.06195147965699965,0.01986551284790039,1756587844267741915,1756587844.267742
0.18153549806766422,0.9249712600661328,0.09570204195586918,0.7278877773272994,1.0478500090335672,0.3473891718213524,0.18191242445851238,0.939845241770282,0.08445320016540107,0.763272176081514,0.9774331257383141,0.42912870684451976,0.48366284370422363,0.968122124671936,0.09387515445371797,0.07068786871361019,0.008926213217954766,-0.06959152282950737,0.05946822541263784,0.020030498504638672,1756587844290055131,1756587844.2900553
0.1829094974235123,0.9251036118538979,0.09636690189859287,0.7291856467339553,1.0483203667801444,0.34797121233842354,0.1833147945062485,0.9399382686044118,0.08457322077967179,0.7648315349473191,0.977770427048996,0.43130524489688327,0.48515090346336365,0.9683442115783691,0.09526135189117987,0.07053123263243712,0.010861535788826862,-0.06946196904585718,0.054541120905769895,0.019947528839111328,1756587844304632014,1756587844.304632
