des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.2034957658026722,0.9666622774357079,0.0021530611696061186,0.7491777552731955,0.8408403144582861,-0.45794577384004187,0.20363539673463996,0.9677326437214715,0.0028814964480758463,0.7836510057443389,0.900979496917535,-0.5395070865582046,0.5072280764579773,0.9523764848709106,-0.09328985110615277,0.07684447819516152,-0.0323601825728091,-0.08225163920444568,0.017931718438555354,0.02026534080505371,1756585600438763996,1756585600.438764
0.20489940977920068,0.9666642746049591,0.0006785991399915758,0.7504372670333802,0.840218846445146,-0.4587735766259886,0.20511223908694745,0.9675144632812642,0.0017526050555627616,0.785016878824007,0.9001530892481334,-0.5402141037475481,0.5086084008216858,0.951984167098999,-0.09397935733309318,0.07655133892712761,-0.03287504649590837,-0.08168043503298075,0.018419325717937265,0.019717931747436523,1756585600454198049,1756585600.4541981
0.20630345197304137,0.9666642004414991,-0.0007980890605048252,0.7516966252114294,0.8395961612461076,-0.45959645376906044,0.20647917533256416,0.9673922526056501,0.0010881507819751053,0.7864334181505163,0.8994808432748123,-0.5411033661386551,0.5101199150085449,0.9517176151275635,-0.09388718490689932,0.07669738379135144,-0.0353974821781871,-0.08130766871188733,0.01902077751489952,0.020353078842163086,1756585600475255674,1756585600.4752555
0.20770788990360592,0.9666620506768089,-0.0022769614020368145,0.75295583217338,0.8389722646695601,-0.4604144108187147,0.2078279958061797,0.9670881420288215,-0.00027023219387150004,0.7878373297077575,0.8987196418545624,-0.5416641818908019,0.5116033554077148,0.9514871835708618,-0.09397834606971484,0.07692019707770455,-0.03485883202671024,-0.08069465001947025,0.018748893701926568,0.019687175750732422,1756585600499780085,1756585600.4997802
0.20911272107366102,0.9666578211004997,-0.0037579759460228956,0.754214890298251,0.8383471625149927,-0.4612274534524099,0.2093298441109879,0.9668386160638042,-0.0012651396739081619,0.7892318602330285,0.897961187325234,-0.542089794147536,0.5130914449691772,0.9511309266090393,-0.0945070244003879,0.07652560027569992,-0.035809533749633034,-0.080079431146885,0.01801873798351958,0.020005464553833008,1756585600518840290,1756585600.5188403
0.21051794296964765,0.9666515075606243,-0.0052410908301046,0.7554738019777337,0.8377208605725674,-0.4620355874799844,0.2107895509604954,0.9666538491254354,-0.002027581655008889,0.7906127719388877,0.8971067128056834,-0.5425071706571316,0.5146483182907104,0.9505913257598877,-0.095687402371251,0.07629840233296695,-0.03783584660820314,-0.07930227160188692,0.01757061610285325,0.019828319549560547,1756585600533478588,1756585600.5334787
0.211923553061874,0.9666431059634462,-0.006726264295539686,0.7567325696160069,0.8370933646232235,-0.46283881883130773,0.21233810959335972,0.9664823266462829,-0.003027374392502624,0.7920143979895552,0.896358297245831,-0.5434086229064299,0.5164304375648499,0.9498581886291504,-0.09863063078788739,0.07571150712348472,-0.039107568648118964,-0.07881226481274504,0.018483243128993118,0.019968748092651367,1756585600553175876,1756585600.553176
0.2133295488047913,0.9666326122735458,-0.008213454671816667,0.7579911956294726,0.8364646804384497,-0.4636371535585484,0.2138283078896121,0.9663520727518342,-0.004216561007053269,0.7933674145134119,0.8954372921691834,-0.543544180104071,0.5180648565292358,0.9490261673927307,-0.10131544266450562,0.07535642469970581,-0.039884064736821365,-0.0779050847462035,0.01731685306832315,0.020125150680541992,1756585600573268494,1756585600.5732684
0.21473592763721958,0.9666200225137302,-0.009702620381971894,0.7592496824465372,0.8358348137802565,-0.4644305978373082,0.21551674056573064,0.9663500777556704,-0.005250370167203859,0.7947283615522243,0.8947044365691913,-0.5440939926159913,0.5194076299667358,0.9481683969497681,-0.10330526344241539,0.07420236995811595,-0.04168966737546784,-0.07748514064858474,0.01702529270321384,0.020034313201904297,1756585600593373268,1756585600.5933733
0.21614268698260072,0.9666053327650393,-0.011193719946543723,0.7605080325073681,0.8352037704010379,-0.4652191579622498,0.21711245353865655,0.9662626472401329,-0.0062352722027682345,0.7960128702270203,0.8939318467017823,-0.5444937208756038,0.520790696144104,0.9473881125450134,-0.10534154054393374,0.0734136333388576,-0.043398183151512205,-0.07720659115962869,0.016466239660439554,0.019971370697021484,1756585600613369969,1756585600.61337
0.21754982424920558,0.966588539166569,-0.01268671198700222,0.7617662482636959,0.8345715560436369,-0.46600284034120065,0.21847697413348616,0.9659450531490696,-0.007822232379092964,0.7974100759476735,0.8930897578516679,-0.5447101381763755,0.5221753716468811,0.9467395544052124,-0.10768847535175644,0.07354478578710018,-0.04218985285433981,-0.07632826407615707,0.015264676555332328,0.020005464553833008,1756585600633256334,1756585600.6332564
0.21895733683046756,0.966569637915809,-0.014181555203253371,0.7630243321784892,0.8339381764408788,-0.46678165152126816,0.2198490753070563,0.9658021057218452,-0.008914181015552747,0.7988420939259364,0.8922630221712491,-0.5453195507131738,0.523544192314148,0.9462833404541016,-0.10842276595492924,0.07365231864289819,-0.04334962130176778,-0.07546637710020604,0.015340198464392728,0.02010488510131836,1756585600654387064,1756585600.654387
0.2203652221050989,0.9665486252680799,-0.015678208442054142,0.7642822867258492,0.8333036373160125,-0.46755559812010716,0.22128789656897854,0.9656300404704875,-0.009904413850046543,0.8002004839518471,0.8914501877747575,-0.545640707879679,0.5249243974685669,0.9458484649658203,-0.10906303796231445,0.0734915351678108,-0.044791473114070376,-0.07480859727755915,0.014494221880255134,0.019925594329833984,1756585600673567303,1756585600.6735673
0.22177347743745535,0.966525497537,-0.017176630593485953,0.7655401143906517,0.8326679443821227,-0.46832468692448703,0.2227075010538112,0.9655044795925298,-0.010747263009261456,0.8015244644553852,0.8906168207942384,-0.5459297982901852,0.5263388156890869,0.9454002976417542,-0.11044857419237636,0.07341026971731092,-0.04694747511218916,-0.07421632469068912,0.013660726281451846,0.020005464553833008,1756585600693531089,1756585600.693531
0.22318210017768142,0.9665002510940363,-0.01867678069266754,0.7667978176684136,0.8320311033424556,-0.46908892479341135,0.22411627375875418,0.9653394349927238,-0.011724378022572245,0.8027948037241017,0.8897663120166218,-0.546132377502305,0.5277814269065857,0.94486403465271,-0.11307804790578824,0.07337080445413265,-0.04852331721086094,-0.07375001460959103,0.012669629735378187,0.019926786422729492,1756585600713443219,1756585600.7134433
0.22459108766203598,0.9664728823688042,-0.02017861787042463,0.7680553990649737,0.8313931198899973,-0.46984831871081134,0.22543308919845198,0.9650906577044125,-0.01327910287888636,0.8040580857049322,0.888983633348814,-0.5463827199456066,0.529057502746582,0.944271981716156,-0.11569014004539574,0.07369512960358846,-0.047786050401910314,-0.07346614179358303,0.011655598528070502,0.020065784454345703,1756585600734041565,1756585600.7340417
0.2260004372130471,0.9664433878486607,-0.02168210135961246,0.7693128610963484,0.8307539997077602,-0.4706028757657257,0.226823683133196,0.964902836473921,-0.014167061007177907,0.8053745060861716,0.888172021673418,-0.546352047857221,0.5303850173950195,0.9435917139053345,-0.11600663872008232,0.0737309371791787,-0.049628456648203756,-0.07285342125241569,0.00963532173060529,0.02007603645324707,1756585600754508615,1756585600.7545085
0.22741014613986305,0.9664117640790899,-0.02318719049969431,0.7705702062883908,0.8301137484682684,-0.4713526031651174,0.22822686639994566,0.9648721489595332,-0.01406890715751516,0.8067139655671576,0.8873329675169639,-0.5464754733749349,0.531744122505188,0.9429333806037903,-0.1163643493663999,0.07373271129341874,-0.05554395483584029,-0.0721415446496737,0.008183949103969563,0.019854068756103516,1756585600773521179,1756585600.7735212
0.22882021173836933,0.9663780076631551,-0.02469384474498204,0.7718274371766807,0.8294723718339935,-0.4720975082136838,0.22966732802562376,0.9646658497803674,-0.014509705293390608,0.8081165942238876,0.8864933458459137,-0.5466003140035713,0.5331258177757263,0.9423735737800598,-0.11897846101787289,0.07357202613174885,-0.05901452351663955,-0.07120230495890788,0.006619996093944215,0.02010369300842285,1756585600793681074,1756585600.7936811
0.2302306312915355,0.9663421152618579,-0.026202023660199192,0.7730845563061876,0.8288298754568624,-0.4728375983216013,0.23102835695366025,0.9644522026298943,-0.015672366383322072,0.8094809848956517,0.8855899562302848,-0.5466260921955666,0.5345487594604492,0.9418823719024658,-0.12227737259201162,0.07372580277384352,-0.05995034164416009,-0.07022869338451573,0.004961135209750079,0.020096302032470703,1756585600816724714,1756585600.8167248
0.23164140206959566,0.9663040835938411,-0.02771168692496051,0.7743415662311,0.8281862649784416,-0.4735728809996864,0.23233219461680063,0.96435541248361,-0.0168728252307397,0.8107695529543136,0.8847830456227113,-0.5469417139661346,0.5358496904373169,0.9413995146751404,-0.12383407943829433,0.07411948947170263,-0.06117624621468836,-0.06980680363176618,0.004161927948795517,0.019777536392211914,1756585600833393589,1756585600.8333936
0.23305252133032323,0.9662639094354564,-0.029222794324731183,0.7755984695145599,0.8275415460297402,-0.47430336386994254,0.23383202876709808,0.9642810475217657,-0.01768635661569402,0.8120504076036161,0.8840288361524862,-0.5472222575929795,0.5372260808944702,0.9409812092781067,-0.12384060364582006,0.07373118855823654,-0.06388707157330614,-0.06951458331126595,0.0030968839354750676,0.019930601119995117,1756585600853274696,1756585600.8532746
0.23446398631924953,0.9662215896206208,-0.03073530577433381,0.7768552687284515,0.8268957242312347,-0.47502905464143064,0.23541704834610616,0.9640399715472093,-0.019142786723517977,0.81320998977673,0.883116067425728,-0.5468892174949058,0.5386937260627747,0.9406553506851196,-0.125358812503906,0.07297966252578116,-0.06378110913737466,-0.06913922431146166,0.000565926307740103,0.0200197696685791,1756585600873221802,1756585600.8732219
0.2358757942699047,0.966177121040749,-0.03224918128286447,0.7781119664531705,0.826248805192813,-0.4757499611400098,0.23694995870314592,0.9638385032577198,-0.02080065787967948,0.8144839815348573,0.8823535602496673,-0.5471322664801974,0.5400370955467224,0.940252959728241,-0.1270447224975193,0.07243356624363367,-0.06310855670472319,-0.06884216131435347,-0.0006118426922213627,0.020049571990966797,1756585600893386998,1756585600.893387
0.23728794240407858,0.9661305006447652,-0.03376438100956758,0.7793685652773741,0.8256007945136415,-0.4764660912649963,0.23846207789599888,0.9637847198709931,-0.021839814744401574,0.8158302009956401,0.8815124120834817,-0.5472787991970325,0.5414711236953735,0.9396360516548157,-0.1276246886012899,0.07198629613962863,-0.06514504784918802,-0.06809444754589927,-0.002028856255585252,0.019969463348388672,1756585600913110071,1756585600.91311
0.2387004279320299,0.9660817254389212,-0.035280865203330514,0.7806250677977766,0.8249516977822219,-0.47717745303283765,0.23974750556588612,0.9636153136289005,-0.022506780845225203,0.8171261068859901,0.8807304216817022,-0.5478318556559412,0.5428906679153442,0.9389707446098328,-0.12985512595634516,0.07244483874187224,-0.06810338876226593,-0.06776036572851662,-0.0021001051252033417,0.020048856735229492,1756585600934004651,1756585600.9340048
0.2401132480527564,0.9660307924868374,-0.03679859425563814,0.781881476618893,0.8243015205762314,-0.4778840545384364,0.24113889192828883,0.9631649250679792,-0.02346356866102322,0.8184359333197347,0.8800368532891372,-0.5484707276086773,0.544182538986206,0.9383887648582458,-0.13156968803443608,0.07245100088503773,-0.06909020088643991,-0.0675911408713356,-0.0021511681558829534,0.01998138427734375,1756585600953756098,1756585600.953756
0.24152639995421313,0.9659776989093503,-0.038317528665141154,0.7831377943528274,0.82365026846255,-0.47858590398368195,0.24254001262947505,0.9628436765621362,-0.02437135152730713,0.8197251189908279,0.8793061692475822,-0.5489879128263411,0.5455685257911682,0.9378533959388733,-0.1290613260466031,0.07242998342340616,-0.07072702696585356,-0.06738228228240925,-0.002470869966328559,0.020003080368041992,1756585600973277486,1756585600.9732773
0.24293988081353696,0.965922441884388,-0.0398376290773661,0.784394023619057,0.8229979469972643,-0.4792830096359144,0.2438860944061563,0.9625761739457195,-0.025738760357184542,0.8210780299179821,0.8785563652457256,-0.5496366922144045,0.5466917157173157,0.9374589323997498,-0.12680558894618885,0.07262992082114689,-0.0709499268419568,-0.06694424810608456,-0.0023778065859541963,0.020038366317749023,1756585600993334592,1756585600.9933345
0.2443536877973408,0.9658650186471014,-0.04135885622978641,0.7856501670441486,0.8223445617254133,-0.47997537988964556,0.2452825832103823,0.9622903839462128,-0.027580773502800124,0.8223838262766189,0.8777513220081591,-0.5498366733574542,0.5480982065200806,0.9371055364608765,-0.12717961999173674,0.0726187540427614,-0.0694417868113371,-0.06642883378974034,-0.003604161199519131,0.01997065544128418,1756585601013329661,1756585601.0133297
0.24576781806186573,0.9658054264894571,-0.04288117101757427,0.7869062272616164,0.8216901181812726,-0.4806630231906146,0.2467577107976601,0.9620740661835322,-0.029570968002217254,0.8236788853966983,0.8769148234415945,-0.5498442243592638,0.5496327877044678,0.9367790818214417,-0.12838591254618184,0.07229481077473171,-0.06765298662516281,-0.06582918411967413,-0.005397621470396002,0.019957780838012695,1756585601033171023,1756585601.033171
0.24718226875329344,0.9657436627604518,-0.044404534449156596,0.7881622069116143,0.8210346218880192,-0.48134594809163644,0.248279259110187,0.9619376300738339,-0.03040396435032615,0.8249137614892592,0.8761125621462197,-0.5501356553283969,0.550926685333252,0.9363793730735779,-0.1301463804803988,0.07180815852310803,-0.07023373560414388,-0.06559109680649504,-0.006188419229223058,0.020089387893676758,1756585601053338991,1756585601.0533388
0.24859703700792515,0.9656797248657998,-0.045928907663166374,0.7894181086407707,0.8203780783579213,-0.48202416322371144,0.24968004468371546,0.9616172588761973,-0.03139076679043713,0.8261441622098606,0.8753048139278186,-0.5502273195909808,0.5523008108139038,0.9358646273612976,-0.13171581209886335,0.07178051897360826,-0.07164334292305345,-0.06530273357066199,-0.007656756115008906,0.02010035514831543,1756585601076762895,1756585601.076763
0.25001211995247336,0.9656136102680605,-0.04745425193921893,0.7906739351019041,0.8197204930920857,-0.4826976772968701,0.2509436230219977,0.9611158808438203,-0.032818321504055135,0.8274454465238973,0.8745085127797401,-0.5506136768666625,0.553564727306366,0.9351499080657959,-0.13181829281685703,0.07227446207165746,-0.07085698326316164,-0.06487053200742952,-0.008255611252198513,0.019927978515625,1756585601093760060,1756585601.09376
0.2514275147042322,0.9655453164863091,-0.0489805286734466,0.7919296889538614,0.8190618715806696,-0.48336649911117435,0.25224757145162846,0.9606919845415746,-0.03449045700195336,0.8287754945606371,0.8737801584398321,-0.5512319405037509,0.5548133254051208,0.9343624114990234,-0.13102545238972704,0.07261202536824612,-0.06948096430438064,-0.06454649875688219,-0.008288651116170713,0.01993536949157715,1756585601113752988,1756585601.113753
0.2528432183713557,0.9654748410962055,-0.050507699406714845,0.7931853728612491,0.8184022193026841,-0.48403063754213926,0.25365867192647285,0.9603297507275571,-0.03596171082304232,0.8300408702408599,0.8729662113522653,-0.5512942075101606,0.556160032749176,0.933494508266449,-0.1311994805123585,0.07252990541914808,-0.06904019014468925,-0.06411288977545003,-0.009894055653322504,0.02011251449584961,1756585601138676734,1756585601.1386766
