des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.12881652056323337,0.9598109917183161,0.06478565558934735,0.6809569746768862,0.8663181100044165,-0.40351362468294116,0.12211649343376257,0.9693959580035114,0.14248051370856457,0.6999325004025434,0.9071318295148879,5.838203838688215,0.42466965317726135,0.9465612173080444,-0.10719033816693822,0.07084856053665196,-0.09974599929133149,-0.054952705872597145,-0.05242960182039047,0.02001333236694336,1756174442247508535,1756174442.2475085
0.13019674118947822,0.9598996851785845,0.063536030766699,0.6822296585499498,0.8657739280741296,-0.4045854871155754,0.12354350346447363,0.9695325819785764,0.14052485985275928,0.701186633416475,0.9064435625826244,5.838285030183393,0.4260810911655426,0.9459632635116577,-0.10791736998017895,0.07091602091291446,-0.09958838648468638,-0.055023818782774916,-0.05222568466465465,0.020000457763671875,1756174442267488980,1756174442.267489
0.13157742227504085,0.9599866727831772,0.06228207468377844,0.6835020910742385,0.8652282432325777,-0.4056525751294031,0.1251623513421157,0.9694811676345526,0.13784169313067568,0.702714920182241,0.9061847514683592,5.83643128770378,0.4275420308113098,0.9455083608627319,-0.10919205980555953,0.07096621014752418,-0.09878336143489147,-0.05476727047252392,-0.052007965609588695,0.019992589950561523,1756174442287530106,1756174442.28753
0.1329585626155192,0.9600719475983326,0.06102382950674112,0.6847742735274114,0.8646810612894031,-0.40671488546765344,0.12697950650460327,0.9695152864835737,0.13532188978961218,0.703992263247393,0.9055881055205022,5.836137599267921,0.4290422201156616,0.9452402591705322,-0.10931193946502024,0.07104689797473886,-0.09853271096698098,-0.05492689744831447,-0.05181338625208993,0.019975900650024414,1756174442307344046,1756174442.3073442
0.1343401609806001,0.9601555027434517,0.05976133738699074,0.6860462072095199,0.8641323880550963,-0.40777241503428785,0.1285634386770336,0.969574732135044,0.13338119836403933,0.7052436839305405,0.9050641594614416,5.835524885895193,0.4304948151111603,0.9450669288635254,-0.10947180769502615,0.07094622537202984,-0.09861537189975025,-0.05481990202721479,-0.051479449884645576,0.02001166343688965,1756174442327509745,1756174442.3275096
0.13572221611415136,0.9602373313907873,0.05849464049988651,0.6873178934429196,0.8635822293411937,-0.4088251609340334,0.13032660410735936,0.9694986865462165,0.13101999398406208,0.7065677388153584,0.9045004505466666,5.834735709828416,0.4318624436855316,0.9448293447494507,-0.1109538887475455,0.07100774417885676,-0.09813436957115024,-0.054776671844323804,-0.05126987989685649,0.020000457763671875,1756174442347532371,1756174442.3475323
0.13710472673448892,0.960317426766092,0.057223780950820036,0.6885893335720163,0.8630305909595045,-0.40987312038248236,0.13200976207674453,0.9694091779885278,0.12866044318002218,0.7079301636304396,0.9039435860047239,5.833584628098554,0.4335331916809082,0.9445145130157471,-0.11170521602323591,0.07094739379210231,-0.0977539135119607,-0.054619302754646666,-0.05096755367635325,0.020024538040161133,1756174442367461730,1756174442.3674617
0.1384876915344533,0.9603957821481899,0.055948800861550296,0.6898605289631934,0.8624774787224248,-0.41091629078649117,0.13356845325348332,0.9693604008309028,0.12667824904682778,0.7093099561624294,0.9033713388948691,5.832501126920059,0.435094952583313,0.9441149830818176,-0.11155289590775641,0.07096843040050234,-0.09782340534858108,-0.05453858175236315,-0.05072715439810402,0.020025014877319336,1756174442387552726,1756174442.3875527
0.13987110918160814,0.9604723908692282,0.05466974231398192,0.6911314810046216,0.861922898442565,-0.41195466969462213,0.1351365898180692,0.9693216771736972,0.12501895284024028,0.7106934513484506,0.9029289899431235,5.830955531159692,0.436344712972641,0.9438177943229675,-0.11305987326760913,0.07121880909608534,-0.09823827797216161,-0.05467334603542082,-0.05065883663358072,0.019959211349487305,1756174442407437942,1756174442.4074378
0.141254978318474,0.9605472463151034,0.053386647384013663,0.6924021911060337,0.8613668559322033,-0.412988254829846,0.1368911165920115,0.9692976710116047,0.12373010131800441,0.7119885488685188,0.9023362339090772,5.83023432894338,0.4379633665084839,0.9435385465621948,-0.11402462747968894,0.07098809365754145,-0.0984185599535563,-0.05445669881252225,-0.05022944635125058,0.020032405853271484,1756174442427538553,1756174442.4275384
0.14263929756257032,0.960620341924804,0.05209955811031097,0.6936726606986914,0.8608093570038255,-0.4140170440593445,0.13856482615869792,0.9691365942413278,0.1224855947892171,0.7133174308735802,0.9017476263611774,5.829415329020849,0.439615935087204,0.9433398842811584,-0.1156026919729414,0.07117048739616082,-0.09884025232106598,-0.05454128012558005,-0.050108890818867755,0.01998615264892578,1756174442447572866,1756174442.447573
0.1440240655067117,0.9606916711911793,0.05080851651310958,0.6949428912350939,0.8602504074692388,-0.41504103540988435,0.14026387630147458,0.9690485020152377,0.12117257996530484,0.7148035553947487,0.9013237193830671,5.82749779576604,0.44136756658554077,0.9432253241539001,-0.11656745929645361,0.07118219471663628,-0.09901283457217108,-0.054328768820205035,-0.049860886391170055,0.0199892520904541,1756174442467382303,1756174442.4673822
0.1454092807191299,0.9607612276607007,0.049513564590082826,0.6962128841888673,0.859690013139689,-0.4160602270718212,0.1411169997060507,0.9690761579919623,0.12056906878298854,0.7155137367113483,0.9010111698169463,5.827036302903419,0.4429815113544464,0.9429976344108582,-0.11583962953823261,0.07104870531857897,-0.09979305970902941,-0.0548374537856746,-0.04950609316982458,0.020034313201904297,1756174442487548996,1756174442.4875488
0.1467949417436472,0.9608290049335232,0.04821474430150019,0.697482641054594,0.859128179825679,-0.4170746173795301,0.14318392912374295,0.9690561633482372,0.11775935915458455,0.7174153735057994,0.9005996646758468,5.823957230324339,0.44426560401916504,0.9428519606590271,-0.11649883181498275,0.07111048872465436,-0.0981958951464055,-0.053946957394718,-0.04929537576996421,0.020022869110107422,1756174442507455433,1756174442.5074556
0.14818104709986218,0.9608949966635827,0.046912097592741286,0.6987521633476408,0.8585649133367568,-0.4180842048351132,0.14458704670579337,0.9688583532511843,0.11556082340502032,0.7186788643384123,0.9000419804190203,5.823189570868752,0.4455752968788147,0.9425056576728821,-0.11738591574420154,0.07140577103341442,-0.09852846787575154,-0.054503008801369865,-0.0492544168154342,0.019944190979003906,1756174442527746816,1756174442.527747
0.1495675952833473,0.9609591965587653,0.045605666371643316,0.7000214526039641,0.8580002194812223,-0.4190889880908766,0.14623295597157138,0.968690712554574,0.11325821271654775,0.7199802625943221,0.8995014377314444,5.822064952721117,0.4470003545284271,0.9420120120048523,-0.11746411135423154,0.07117954165961625,-0.09796463704445108,-0.05422478589717317,-0.04883350411926082,0.020015716552734375,1756174442549046606,1756174442.5490465
0.15095458476579465,0.9610215983807746,0.044295492507093304,0.7012905103799748,0.8574341040661437,-0.42008896593990164,0.147953496771632,0.9686287562585247,0.11145126564722105,0.7213587492999811,0.8989719151607682,5.820878264254407,0.448484867811203,0.9415067434310913,-0.11819141621997623,0.07119746246597926,-0.09817574427792464,-0.0541120871859408,-0.04859044713441821,0.020016908645629883,1756174442567720629,1756174442.5677207
0.152342013995248,0.9610821959454586,0.04298161784512855,0.702559338252312,0.8568665728969117,-0.4210841373453049,0.14949459866552497,0.9684860182989691,0.10930274963386905,0.7228305330359783,0.8985194298813124,5.8193184337248365,0.4500938355922699,0.9411634802818298,-0.11958930756754364,0.07138328165570555,-0.09795518225988305,-0.054097956052755906,-0.04846785412915938,0.019969701766967773,1756174442587503611,1756174442.5875037
0.15372988139622995,0.9611409831225666,0.04166408420536705,0.7038279378177248,0.8562976317773627,-0.4220745014207252,0.1510374983219126,0.9683002001899081,0.10768073842076745,0.7242234898756463,0.8979707009399178,5.81777449993569,0.4516054391860962,0.9410268664360046,-0.11924164691918869,0.07131158855284113,-0.09818937193136591,-0.053974120839431816,-0.04816030628646311,0.01999664306640625,1756174442607527662,1756174442.6075277
0.15511818536997649,0.9611979538360598,0.04034293334680861,0.7050963106928464,0.8557272865093488,-0.423060057414125,0.15257171917889775,0.968144060489704,0.10596463682721967,0.7255347977366423,0.8974395976012242,5.816365852778649,0.4529593288898468,0.9408860802650452,-0.11878598646334969,0.07129371054949397,-0.09811612646148603,-0.053941677977408314,-0.04789167150989772,0.020008087158203125,1756174442627564165,1756174442.6275642
0.15650692429459362,0.961253102064016,0.0390182070267544,0.7063644585140425,0.8551555428927156,-0.4240408047538482,0.15407143222689337,0.9680666517913005,0.10412769860711699,0.7266817425445037,0.8969605328059286,5.815376746358781,0.454164981842041,0.9408238530158997,-0.11978646690042334,0.07136842307130532,-0.09805648550904311,-0.05411742519018912,-0.04768874684247354,0.019992828369140625,1756174442647546382,1756174442.6475463
0.15789609652526282,0.9613064218387682,0.03768994692571459,0.7076323829372164,0.8545824067250437,-0.42501674298371483,0.15559995767600446,0.9679584816245089,0.10221949557759265,0.7278024137923326,0.896430143685417,5.814595389048046,0.45555341243743896,0.940533459186554,-0.12202260573284515,0.0713652468760918,-0.09791154466225424,-0.054166166870663335,-0.047430747683812106,0.019999980926513672,1756174442667451904,1756174442.6674519
0.15928570039442547,0.961357907246931,0.0363581947135212,0.7089000856376302,0.8540078838015016,-0.4259878718209764,0.15710165696755113,0.9679107800616725,0.100632340788696,0.7289169057731709,0.8959259275223987,5.813636621841648,0.4566900432109833,0.9402894377708435,-0.12306593354392491,0.07138517232078083,-0.0981448451826602,-0.05422914838856027,-0.04718912017383442,0.020000457763671875,1756174442687495771,1756174442.6874957
0.16067573421196785,0.9614075524294184,0.03502299200029624,0.7101675683097292,0.8534319799147135,-0.426954191115569,0.15864264360040284,0.9678852769729386,0.09886158311078524,0.7300747186178884,0.8954233062671917,5.812837351733718,0.458008736371994,0.9399552941322327,-0.1237680039428735,0.0712661113350526,-0.09790052938431967,-0.054118945960137006,-0.04685093594100494,0.02004098892211914,1756174442710629953,1756174442.71063
0.16206619626542818,0.9614553515815704,0.033684380371916234,0.7114348326669416,0.8528547008545065,-0.42791570088316355,0.15995418146180096,0.9678590560105216,0.09714649815912023,0.7313125362221827,0.8950064729675451,5.8116483093391125,0.45952102541923523,0.9395717978477478,-0.12394674985888007,0.07140488351938855,-0.09804997247333921,-0.054185796261279694,-0.046692136861531945,0.02000713348388672,1756174442727629141,1756174442.727629
0.16345708482016338,0.9615012989530637,0.032342401354409134,0.7127018804415198,0.8522760524078886,-0.42887240126652904,0.1611950508377761,0.9677752236583751,0.09488368201977852,0.7326068231014333,0.8945523707740057,5.81048991359622,0.4607204794883728,0.9392263293266296,-0.12415364900610446,0.07133106040464755,-0.09741967306237495,-0.054042379853820086,-0.04638631247007574,0.0200345516204834,1756174442750114651,1756174442.7501144
0.16484839811957638,0.9615453888481225,0.03099709644335258,0.7139687133843209,0.8516960403587133,-0.4298242925730933,0.16265659019469603,0.9676781034850852,0.09240805180343523,0.7339398284398809,0.8940590899252367,5.80932094250038,0.46199914813041687,0.9388816952705383,-0.12436908320168825,0.07167106677620154,-0.09724612258180484,-0.054265285365613376,-0.04636438985118508,0.0199429988861084,1756174442770340482,1756174442.7703407
0.16624013438528215,0.9615876156254084,0.029648507061146745,0.7152353332646488,0.8511146704876749,-0.4307713752245279,0.16405139005257882,0.967660028209491,0.09031834793837998,0.7351638397710354,0.8934112476508836,5.808989863406332,0.46361953020095825,0.9385648965835571,-0.125923330954315,0.0714768618840117,-0.09705210535835182,-0.054130351326942924,-0.045976679950868994,0.020004749298095703,1756174442788403372,1756174442.7884035
0.16763229181733472,0.9616279736982186,0.028296674612554362,0.7165017418700331,0.8505319485719868,-0.43171364982119886,0.16559527332501295,0.9674562660711672,0.0876203602672025,0.7365309992495876,0.8928174867641556,5.808487145213354,0.465046763420105,0.9382012486457825,-0.12848021595217043,0.07141921164030886,-0.09618679318401789,-0.05392220303834798,-0.04568306418551338,0.02002739906311035,1756174442808260231,1756174442.8082604
0.1690248685943978,0.96166645753438,0.02694164043656766,0.7177679410060696,0.8499478803853718,-0.4326511170827887,0.1672784955229135,0.9672184915411927,0.08433991864355853,0.7379146951721045,0.89235372497303,5.807256852978302,0.4664529860019684,0.9377098083496094,-0.1290897166894487,0.07004892696185039,-0.09378370531877699,-0.052576722144326654,-0.04450647019394213,0.02043628692626953,1756174442832200424,1756174442.8322005
0.17041786287396385,0.9617030616563896,0.025583445837491503,0.7190339324962053,0.8493624716978004,-0.4335837778950715,0.1689193107292248,0.9669632304849678,0.08158686073545658,0.7390253877400346,0.8917439800002249,5.806744055951358,0.4679625928401947,0.9370788335800171,-0.12786522809169507,0.0730949194575894,-0.09644212975351975,-0.05552687294104036,-0.04629700381221576,0.01956772804260254,1756174442848043345,1756174442.8480432
0.1718112727925057,0.9617377806412118,0.024222132031643806,0.7202997181815981,0.8487757282755765,-0.43451163324547926,0.17030918119801736,0.9666720251247907,0.07838641701595699,0.740171739900657,0.8912043470114127,5.80591841281209,0.4693976640701294,0.9364717602729797,-0.12725467249848785,0.07178204489052825,-0.09419075554964196,-0.0543407148140955,-0.045163050864459355,0.019941329956054688,1756174442867739584,1756174442.8677397
0.1732050964657751,0.9617706091207907,0.02285774022176268,0.7215652999208225,0.8481876558807073,-0.43543468430147936,0.1717797613324419,0.9663833805449523,0.07528976135046932,0.7414165924226152,0.8906963722832112,5.804945722363023,0.47073236107826233,0.935946524143219,-0.1276284339443817,0.0714403267505703,-0.09320327900880446,-0.05395820444311583,-0.044682088055348006,0.02004528045654297,1756174442888739027,1756174442.888739
0.17459933198890265,0.9618015417815748,0.021490311536823015,0.7228306795897804,0.8475982602712537,-0.43635293234910355,0.17342853994629018,0.9662428634079845,0.07316304962366088,0.742621724664427,0.8902091205772171,5.804051220997944,0.4723871946334839,0.935409426689148,-0.12779390952294942,0.07162339828140805,-0.09363971290326586,-0.0541415791172663,-0.04454951997289142,0.019998550415039062,1756174442912688396,1756174442.9126885
0.1759939774366705,0.9618305733648922,0.020119887035852546,0.7240958590814333,0.8470075472008405,-0.437266378806076,0.17425543657954645,0.9660973378625425,0.07213742012171245,0.7432402323300538,0.8899497194970692,5.803687089064229,0.47393667697906494,0.9350237846374512,-0.12843015007292646,0.07100872950325875,-0.0939092820362959,-0.054165126426055546,-0.04389341007516075,0.020182371139526367,1756174442933577924,1756174442.933578
