des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.25597635791518747,0.91919461594726,0.11302627354139094,0.7968669947411298,1.0642370890164494,0.41255859609135515,0.2536142706131108,0.9262396608259784,0.09729283675150832,0.8444804889329155,0.9829594706480393,0.5190499248741123,0.5533876419067383,0.9735755324363708,0.06994815938578243,0.09198257548133819,0.09193955772914882,-0.06923549127711612,-0.010264831025633577,0.01998114585876465,1756588453046989963,1756588453.0469902
0.2573627287797074,0.9193526594962957,0.11399589817479283,0.7981454316945648,1.0647970414025805,0.41308367313054406,0.25490329020733776,0.9265866852494808,0.09870762642631804,0.8456579650496856,0.9834313944047997,0.51952467281785,0.5545564889907837,0.974047839641571,0.07051532987246346,0.09230680139623552,0.0899940113364022,-0.06993286532242321,-0.010481942058112417,0.01992011070251465,1756588453066526937,1756588453.066527
0.2587491379451654,0.9195120701110381,0.11496653892133679,0.7994237537695028,1.0653577412953594,0.41360566923490616,0.25623759654233036,0.9269345474840726,0.09970341469025286,0.8468065275921715,0.9840227973900858,0.519600148821123,0.5558697581291199,0.9746334552764893,0.07017221096564985,0.09246247197989857,0.08953110464101076,-0.07033951663201675,-0.00971311635748179,0.020031213760375977,1756588453086306201,1756588453.0863063
0.26013558406582094,0.9196728494274536,0.11593817492196523,0.8007019623917969,1.0659191848466283,0.414124584632098,0.2577339817708102,0.9273640170138242,0.10061954721942476,0.8480739763808471,0.9846159541764034,0.5199087170543697,0.5572485327720642,0.975293755531311,0.06930192418449818,0.09193673305874511,0.08911923139345639,-0.07041079783207668,-0.009557961252829015,0.019967079162597656,1756588453106283339,1756588453.1062832
0.2615220657923446,0.9198349990521133,0.11691078538520472,0.801980058991956,1.0664813682081506,0.4146404195736628,0.2592852059137639,0.9276127527524483,0.10125523934132223,0.8494784724937205,0.985188471848643,0.5202982756085559,0.5586729049682617,0.9759612679481506,0.06984566713530317,0.09126833249297026,0.09035936624543438,-0.07006600160794306,-0.009386849200479873,0.020000696182250977,1756588453126325331,1756588453.1263251
0.2629085817721284,0.9199985205613771,0.11788434956860927,0.8032580450048332,1.0670442875325068,0.4151531743654604,0.26080260209261064,0.9280777741266844,0.10256093789778682,0.8508567987150524,0.9857149580596077,0.5210422423232548,0.5601027011871338,0.9765596389770508,0.07192877575240002,0.09061966625864526,0.08847028694814134,-0.07004680190900547,-0.010375015565229097,0.01999950408935547,1756588453146423954,1756588453.146424
0.26429513064917454,0.9201634155021324,0.11885884675835134,0.8045359218697321,1.0676079389724398,0.41566284937259734,0.2622505609222914,0.9284193980629771,0.10301066780174793,0.8521423353006058,0.9862489341712305,0.5215961388613675,0.5614482164382935,0.9770264029502869,0.07247920744914921,0.09032292196184842,0.09000892762167606,-0.07027236452391095,-0.010891815682519823,0.02000141143798828,1756588453166470313,1756588453.1664703
0.2656817110643331,0.9203296853912515,0.11983425632278122,0.805813691030168,1.068172318681473,0.41616944497813835,0.263479439876652,0.9286456645933855,0.10339163955564495,0.8534610280903432,0.9867202671685776,0.5223778922653719,0.562705397605896,0.9773674011230469,0.0722665727026181,0.09095340206876983,0.09213926702010854,-0.07060028365780255,-0.011972257033240176,0.019964933395385742,1756588453186340063,1756588453.18634
0.26706832165524613,0.9204973317161254,0.12081055765049253,0.8070913539339196,1.0687374228134625,0.41667296164047407,0.2647050293542829,0.9289224781756795,0.10392636955550155,0.8546920065636342,0.9872040467111818,0.5229566478340439,0.5639868378639221,0.9776204824447632,0.07110170918645133,0.09157599874546055,0.09357825846961923,-0.07114155393414427,-0.012550205517709632,0.020249128341674805,1756588453211969295,1756588453.2119694
0.26845496105652045,0.9206663559343581,0.12178773020695122,0.8083689120328518,1.0693032475229796,0.4171733998336742,0.26595397876839477,0.9291885643004065,0.10454248610983474,0.8559044350613371,0.9877412944988729,0.5234150195899767,0.5652005076408386,0.9779371023178101,0.070568007862939,0.09211106747214946,0.09479477695731137,-0.0715971503235978,-0.012908365239555616,0.02022385597229004,1756588453231100650,1756588453.2311006
0.2698416278997295,0.9208367594740978,0.12276575349452035,0.8096463667829151,1.0698697889650661,0.4176707600941274,0.26724160843996214,0.9294018436882867,0.10489046927880075,0.8571470341839957,0.9882657040003481,0.5240626297196473,0.5664786100387573,0.9783200025558472,0.07108447898904706,0.09252521122207638,0.09716788963907236,-0.07204994714384687,-0.013835066280797389,0.019560813903808594,1756588453246322095,1756588453.2463222
0.27122832081356885,0.9210085437337896,0.12374460706512913,0.8109237196439829,1.0704370432955546,0.41816504300129687,0.26849995975486596,0.9297257963824831,0.10600160133706533,0.8584575827067518,0.9887720051006854,0.5248219995430761,0.5677552223205566,0.9787101745605469,0.07253043512728413,0.09298626665734096,0.09647262746339921,-0.07234523274903978,-0.015005991794024691,0.020000696182250977,1756588453266337225,1756588453.2663374
0.27261503842386325,0.9211817100824882,0.12472427053895352,0.8122009720798448,1.071005006670845,0.41865624916333166,0.27022745660283115,0.9300768691482454,0.10751998732075814,0.8596705446457722,0.9892894862463559,0.5252622205393025,0.5691207647323608,0.9791576862335205,0.07298155984392163,0.0915409661924894,0.09441069966457384,-0.07284538998422418,-0.015271339671639262,0.020000457763671875,1756588453286335764,1756588453.2863357
0.2740017793536774,0.9213562598597782,0.12570472357563744,0.8134781255580908,1.0715736752480605,0.41914437924661785,0.27223406284153207,0.9305964111939262,0.10890785777543067,0.8608583488864442,0.9899160592893124,0.5253567866610789,0.5709247589111328,0.9797480702400208,0.07320369885493777,0.08889493103972093,0.09231007045959956,-0.07307905064829519,-0.014698122014933207,0.01999688148498535,1756588453306269215,1756588453.3062692
0.2753885422233726,0.9215321943758973,0.12668594588979865,0.8147551815500524,1.0721430451850051,0.4196294339526956,0.2735742062339126,0.9309336260134597,0.10929475527592393,0.862125472511947,0.9904479115479519,0.5258145895890154,0.5722254514694214,0.9804863929748535,0.07370283287428614,0.08901889490275468,0.09412449282883238,-0.07337002353397912,-0.014976902115337051,0.020014047622680664,1756588453328750237,1756588453.3287504
0.2767753256507342,0.9217095149116102,0.12766791725641768,0.8160321415306724,1.0727131126403744,0.42011141402348695,0.2744226297442862,0.93097224423775,0.10826363548972051,0.863357033828015,0.9909982746035082,0.5261653898767027,0.5729461908340454,0.9810498952865601,0.07356491746084123,0.09130208635342131,0.10185121848055947,-0.07371125691895973,-0.015004465625440899,0.020064115524291992,1756588453354022254,1756588453.354022
0.2781621282509621,0.9218882227185624,0.1286506175005604,0.817309006978511,1.0732838737734778,0.42059032024285203,0.27484049487811635,0.9309460748779609,0.10742626236110468,0.8644309902580078,0.9916133908839478,0.5262088021335334,0.5738444924354553,0.9814115762710571,0.07476729056055297,0.09535081964551921,0.10905603377365462,-0.07436516879491831,-0.01443087099088279,0.02028679847717285,1756588453373270368,1756588453.3732703
0.2795489486368261,0.9220683190190532,0.12963402649623745,0.8185857793755871,1.073855324744551,0.42106615344005416,0.2758873818433274,0.9308558596079155,0.10535540810791441,0.8654737199326104,0.9922092797914,0.526351693586014,0.5747672915458679,0.98130863904953,0.0782649149250001,0.09697749968258848,0.1211817634514803,-0.0752150214785114,-0.014194269161676985,0.019895315170288086,1756588453391659630,1756588453.3916595
0.2809357854186898,0.9222498050062783,0.13061812418671082,0.8198624602073543,1.0744274617145908,0.4215389144732824,0.27652703539141055,0.9306503155058358,0.10433188866375466,0.8666754899336679,0.9927726999184174,0.5267883775279367,0.5754826068878174,0.9808918237686157,0.08130354116635173,0.10025664379407472,0.12998313126657748,-0.0756849963716924,-0.014613764183768517,0.019748449325561523,1756588453406488889,1756588453.406489
0.28232263720461426,0.9224326818442796,0.13160289055474728,0.8211390509625897,1.07500028084549,0.42200860425485587,0.27729000087893696,0.9305653947511988,0.10388263124978332,0.8679562274157384,0.9933144984733364,0.52705616669716,0.5763822793960571,0.9804986119270325,0.0823684255966078,0.10299714776150501,0.13650409143615622,-0.07585700583992432,-0.014257414501815922,0.02068614959716797,1756588453432597837,1756588453.4325979
0.2837095026004355,0.9226169506679992,0.13258830565099222,0.8224155531333177,1.0755737783000592,0.4224752237227136,0.27807785396626944,0.930668790111444,0.10416144506214746,0.8692541689452329,0.9939212496556784,0.5273336034604084,0.577515721321106,0.9804826974868774,0.08086718123838843,0.10554870194334692,0.13981550241644403,-0.0758377399782815,-0.01408002000182391,0.01963639259338379,1756588453451366366,1756588453.4513664
0.28509638020980876,0.9228026125834435,0.133574349575035,0.8236919682147597,1.0761479502419493,0.42293877386343093,0.27925305505525816,0.9310510652815649,0.10525628204646682,0.8705736509855803,0.9945096420861113,0.5277720892754756,0.578722357749939,0.9808703660964966,0.07838718105537988,0.10641774702172407,0.13942481427293052,-0.07584313863363291,-0.014382907782271567,0.019757509231567383,1756588453468843887,1756588453.4688437
0.2864832686343173,0.9229896686676228,0.13456100248555947,0.824968297705224,1.076722792835789,0.42339925569834636,0.28073728342894244,0.9313212909404416,0.10576449146937876,0.8718688898071504,0.9950715803862363,0.5281405157980696,0.5802809000015259,0.9818686842918396,0.07661097753290211,0.10612204234320544,0.14163562810975372,-0.07596425581451581,-0.014413611447452467,0.02005767822265625,1756588453490311807,1756588453.4903116
0.2878701664735279,0.9231781199686797,0.1355482446027172,0.8262445431060479,1.0772983022471392,0.4238566702822779,0.2810466307462357,0.9305386099860964,0.10939281852524788,0.8730832010964424,0.995626777348431,0.528413182483217,0.5818638801574707,0.983101487159729,0.07764504925462479,0.11088598155261241,0.1360185144494754,-0.07635295583398397,-0.014230271755008054,0.019921541213989258,1756588453509579989,1756588453.5095801
0.2892570723250868,0.9233679675058709,0.13653605618976528,0.827520705921497,1.0778744746425915,0.4243110187166068,0.28293113445104257,0.9308052418444552,0.11005952184923444,0.874432301516368,0.9962456481354749,0.5287358219548177,0.5834031701087952,0.9840502142906189,0.08314634432129535,0.10901383121359122,0.13778801210626052,-0.07615083145957952,-0.014181452924034459,0.019996166229248047,1756588453526772073,1756588453.526772
0.29064398478475884,0.9235592122697519,0.13752441758701206,0.8287967876587246,1.0784513061896635,0.42476230212842125,0.28489352771442933,0.9317726348985119,0.11297934899141737,0.8757774558765429,0.9967941011983341,0.5293765624756688,0.5851882100105286,0.9846435785293579,0.08838682082356782,0.10642267959461364,0.1291314182180603,-0.07623320994267462,-0.015056192421020425,0.02007269859313965,1756588453551976780,1756588453.5519767
0.2920309024465335,0.923751855222131,0.13851330917524018,0.8300727898276627,1.079028793056931,0.4252105216962736,0.2864197313441994,0.9323594725599872,0.11652229899743469,0.8770780482257482,0.9972404523902477,0.5300079589482904,0.5866053700447083,0.9851729869842529,0.08641474654960148,0.10569650902635695,0.11932783222680982,-0.0766860431487535,-0.015675454759288457,0.01987600326538086,1756588453566432371,1756588453.5664322
0.29341782390268323,0.9239458972961758,0.13950271140586867,0.8313487139409595,1.0796069314139922,0.4256556786157719,0.2878322604296716,0.9328120228791075,0.12039175068897104,0.8784219209768926,0.9977665192377392,0.530814389906582,0.5877568125724792,0.9857679009437561,0.07751788111687781,0.10546251100916873,0.10868621925688861,-0.07689111377989032,-0.017097119281777397,0.02011251449584961,1756588453587830342,1756588453.5878303
0.2948047477438682,0.9241413393963769,0.1404926047863979,0.8326245615138723,1.080185717431595,0.42609777413294836,0.2893751424054969,0.9334736689033651,0.12454240538157944,0.8797362079030664,0.9982816340778207,0.5316105291053219,0.589429497718811,0.9866263270378113,0.07158463435407081,0.10457950011539273,0.09624657383077286,-0.07722329141634791,-0.018516907055983852,0.019877195358276367,1756588453606364697,1756588453.6063647
0.2961916725591362,0.9243381823988629,0.1414829698830875,0.833900334064266,1.0807651472813977,0.42653680951650896,0.29102656599138244,0.9339445795906268,0.1279811463715939,0.8810276052353181,0.9988745559184729,0.5320423190260688,0.5910562872886658,0.9876869916915894,0.07024227119348722,0.10336863286742941,0.08692604895686677,-0.0773352587404974,-0.018947111194090597,0.02000570297241211,1756588453627161998,1756588453.6271622
0.297578596936093,0.924536427151129,0.14247378730599447,0.8351760331124374,1.081345217136325,0.4269727860916097,0.2929456814514849,0.9345086716746271,0.13313527863405883,0.8823482970827955,0.9995797566083576,0.5321710709649121,0.5923639535903931,0.9890013933181763,0.07251599531232479,0.10095002801673403,0.07121572279176172,-0.07699082221368915,-0.018606658814801554,0.020218610763549805,1756588453651622963,1756588453.651623
0.2989655194609026,0.9247360744723522,0.14346503775743136,0.8364516601811146,1.0819259231703282,0.4274057051857487,0.29478126324409626,0.9352117275102477,0.13748122267535656,0.8835281936788084,1.000302608113465,0.531910992486921,0.5939157605171204,0.9904451966285706,0.07475119115085746,0.09879225979464956,0.05769652973990561,-0.07695755315226323,-0.017189711425332425,0.019964933395385742,1756588453670017363,1756588453.6700172
0.3003524387183615,0.9249371251534524,0.14445670197275096,0.8377272167953776,1.0825072615584126,0.42783556818648316,0.29649195205762297,0.9358030202854793,0.14129399728856182,0.8847921236621846,1.0009842835701042,0.5318601674873178,0.5955139994621277,0.9919933080673218,0.07400334897164974,0.09718914482759454,0.04627251167820259,-0.07679330043266955,-0.016221500423214796,0.019760847091674805,1756588453687936872,1756588453.6879368
0.30173935329205925,0.9251395799568523,0.1454487607616608,0.8390027044824956,1.0830892284769482,0.42826237649965027,0.29821555176951575,0.9365626365129656,0.1452508698266667,0.8860827643852015,1.0017000514278205,0.5316991889493425,0.5968553423881531,0.9934054017066956,0.07138695606112118,0.09540822311049645,0.03363469949230643,-0.07641969372438812,-0.014921946322113916,0.020255327224731445,1756588453708411611,1756588453.7084117
0.30312626176434143,0.9253434396169276,0.14644119498960606,0.8402781247719623,1.0836718201033149,0.42868613156909596,0.29996388529997137,0.9372208924828943,0.14883464044530328,0.8874298956077542,1.0023480965937244,0.5318884637960983,0.5983348488807678,0.9946197271347046,0.06964848836551794,0.09357801452341909,0.02257875422119004,-0.07612085591513386,-0.014536090111419353,0.019794940948486328,1756588453726426633,1756588453.7264266
